eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.704060526684591,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.704060526684591,0.0,0.0,0.005980757302400679,True
vector_thrust,hover_climb,9.412754953531659,4.704060526684591,0.0,0.0,0.022738466876687492,True
vector_thrust,hover_climb,19.436976651092134,4.704060526684591,0.0,0.0,0.04695405882185225,True
vector_thrust,hover_climb,30.563023348907855,4.704060526684591,0.0,0.0,0.0738313381684095,True
vector_thrust,hover_climb,40.587245046468325,4.704060526684591,0.0,0.0,0.09804693011357427,True
vector_thrust,hover_climb,47.52422169756047,4.704060526684591,0.0,0.0,0.11480463968786107,True
vector_thrust,hover_climb,49.99999999999999,4.704060526684591,0.0,0.0,0.12078539699026176,True
vector_thrust,second_climb,49.99999999999999,89.01614975281555,13.75100041633261,0.0,0.12078539699026176,True
vector_thrust,second_climb,62.378891512197605,89.01614975281555,13.754639602602348,0.03185302724121951,0.14554318001465696,True
vector_thrust,second_climb,97.06377476765829,89.01614975281555,13.764844971589635,0.12110322626801175,0.21491294652557827,True
vector_thrust,second_climb,147.18488325546068,89.01614975281555,13.77961458203623,0.2500735005812616,0.315155163501183,True
vector_thrust,second_climb,202.81511674453927,89.01614975281555,13.796038736283244,0.39321970563661546,0.42641563047934006,True
vector_thrust,second_climb,252.93622523234166,89.01614975281555,13.810864515787014,0.5221899799498653,0.5266578474549447,True
vector_thrust,second_climb,287.6211084878023,89.01614975281555,13.82113992681998,0.6114401789766574,0.5960276139658661,True
vector_thrust,second_climb,299.99999999999994,89.01614975281555,13.824810284867127,0.6432932062178766,0.6207853969902613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60995073728202,10.89644591414565,0.6432932062178766,0.6207853969902613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60995073728202,10.896445914173858,0.6873551713894598,0.6559122641878616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60995073728202,10.896445912660697,0.8108140543174368,0.7543355589294233,True
