eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.834369997397441,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.834369997397441,0.0,0.0,0.005819547192508924,True
vector_thrust,hover_climb,9.412754953531659,4.834369997397441,0.0,0.0,0.022125556076496786,True
vector_thrust,hover_climb,19.436976651092134,4.834369997397441,0.0,0.0,0.04568842161241452,True
vector_thrust,hover_climb,30.563023348907855,4.834369997397441,0.0,0.0,0.07184122930129214,True
vector_thrust,hover_climb,40.587245046468325,4.834369997397441,0.0,0.0,0.09540409483720987,True
vector_thrust,hover_climb,47.52422169756047,4.834369997397441,0.0,0.0,0.11171010372119772,True
vector_thrust,hover_climb,49.99999999999999,4.834369997397441,0.0,0.0,0.11752965091370667,True
vector_thrust,second_climb,49.99999999999999,80.68050822151339,16.31753136126814,0.0,0.11752965091370667,True
vector_thrust,second_climb,62.378891512197605,80.68050822151339,16.322015029204184,0.028857414013188608,0.14228743393810186,True
vector_thrust,second_climb,97.06377476765829,80.68050822151339,16.334589854766026,0.10971409129448496,0.21165720044902317,True
vector_thrust,second_climb,147.18488325546068,80.68050822151339,16.35279198581291,0.22655537526625816,0.31189941742462785,True
vector_thrust,second_climb,202.81511674453927,80.68050822151339,16.37303777917892,0.35623941667358866,0.42315988440278496,True
vector_thrust,second_climb,252.93622523234166,80.68050822151339,16.391317414041303,0.4730807006453619,0.5234021013783896,True
vector_thrust,second_climb,287.6211084878023,80.68050822151339,16.403988894628533,0.553937377926658,0.592771867889311,True
vector_thrust,second_climb,299.99999999999994,80.68050822151339,16.408515574864328,0.5827947919398464,0.6175296509137062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208777982983,0.5827947919398464,0.6175296509137062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208778092366,0.631423764218054,0.6541694267786197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208778131442,0.767679116697771,0.7568317974059523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.71520877817421,0.964573805758155,0.9051832212216114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208778191275,1.1831104234759038,1.0698408793280918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208778112336,1.3800051125362873,1.2181923031437512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208778131757,1.5162604650160039,1.3208546737710838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64011605735278,9.715208779327625,1.5648894372942115,1.357494449635997,True
vector_thrust,accel_climb,299.99999999999994,89.88420365146622,13.594807002782241,1.5648894372942115,1.357494449635997,True
vector_thrust,accel_climb,359.4186792585485,89.88420365146622,13.612113263196987,1.7192810109777146,1.476331808153094,True
vector_thrust,accel_climb,525.9061188847598,89.88420365146622,13.66080037571297,2.151876587371815,1.8093066874055164,True
vector_thrust,accel_climb,766.4874396262113,89.88420365146622,13.731670237826867,2.776995307135086,2.290469328888419,True
vector_thrust,accel_climb,1033.5125603737886,89.88420365146622,13.811052128966569,3.4708247412404334,2.824519570383573,True
vector_thrust,accel_climb,1274.09388111524,89.88420365146622,13.883233260396448,4.095943461003705,3.305682211866476,True
vector_thrust,accel_climb,1440.5813207414515,89.88420365146622,13.93355570914821,4.5285390373978025,3.638657091118898,True
vector_thrust,accel_climb,1500.0,89.88420365146622,13.951589867827748,4.682930611081306,3.757494449635995,True
vector_thrust,cruise_0,1500.0,110.0,7.334293392657929,4.682930611081306,3.757494449635995,False
