eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.688353220645272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.688353220645272,0.0,0.0,0.18002383580240258,True
multicopter,hover_climb,282.3826486059498,4.688353220645272,0.0,0.0,0.6844394146814884,True
multicopter,hover_climb,583.1092995327641,4.688353220645272,0.0,0.0,1.4133410449891528,True
multicopter,hover_climb,916.8907004672358,4.688353220645272,0.0,0.0,2.2223608194511146,True
multicopter,hover_climb,1217.61735139405,4.688353220645272,0.0,0.0,2.951262449758779,True
multicopter,hover_climb,1425.7266509268143,4.688353220645272,0.0,0.0,3.4556780286378648,True
multicopter,hover_climb,1500.0,4.688353220645272,0.0,0.0,3.6357018644402674,True
multicopter,hover_descent,1500.0,3.347100737272419,0.0,0.0,3.6357018644402674,True
multicopter,hover_descent,1425.7266509268143,3.347100737272419,0.0,0.0,3.8878649741364835,True
multicopter,hover_descent,1217.6173513940503,3.347100737272419,0.0,0.0,4.594410306772205,True
multicopter,hover_descent,916.890700467236,3.347100737272419,0.0,0.0,5.615397894009079,True
multicopter,hover_descent,583.1092995327642,3.347100737272419,0.0,0.0,6.748608622603813,True
multicopter,hover_descent,282.38264860594995,3.347100737272419,0.0,0.0,7.769596209840686,True
multicopter,hover_descent,74.27334907318571,3.347100737272419,0.0,0.0,8.476141542476407,True
multicopter,hover_descent,-0.0,3.347100737272419,0.0,0.0,8.728304652172625,True
