eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536027921217774,0.0,5.089149020080401e-12,-5.991188445325284,0.0,,0.0,2375.9944810489505,10898.142946268692,57.50298686398553,0.14880352419080367,0.8464947677267259,0.012981679436100213,0.0,0.6240117391240777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536267811100453,0.0,5.089147826602183e-12,-5.991188445325284,0.0,,0.0,2376.061584285988,10898.140390498333,57.50291681956503,0.14879946716358253,0.8464965425209172,0.012981870844112477,0.0,0.6240346738828209,0.005364991722522371,True
lift_and_cruse,hover_climb,0.0,0.7536940125456278,0.0,5.089144446956596e-12,-5.991188445325284,0.0,,0.0,2376.24964773518,10898.1331531664,57.50272121709317,0.14878809798108553,0.8465015162064671,0.012982407030560134,0.0,0.6240989496124305,0.020397364482138403,True
lift_and_cruse,hover_climb,0.0,0.7537912122020668,0.0,5.089139563294797e-12,-5.991188445325284,0.0,,0.0,2376.5215495158427,10898.122695063448,57.50243857770762,0.1487716632835168,0.8465087058362462,0.012983180836891083,0.0,0.6241918741135836,0.04211977249385288,True
lift_and_cruse,hover_climb,0.0,0.7538991612650673,0.0,5.0891341429310855e-12,-5.991188445325284,0.0,,0.0,2376.823534402072,10898.111087641792,57.50212488962429,0.1487534142047549,0.8465166891010509,0.012984038307190124,0.0,0.6242950725325604,0.0662298264430945,True
lift_and_cruse,hover_climb,0.0,0.7539964790538131,0.0,5.0891292594222e-12,-5.991188445325284,0.0,,0.0,2377.0957904161273,10898.100629866294,57.50184228042582,0.14873696522033483,0.8465238848097673,0.012984809610687867,0.0,0.6243881051190899,0.08795223445480897,True
lift_and_cruse,hover_climb,0.0,0.7540638577996452,0.0,5.089125879981316e-12,-5.991188445325284,0.0,,0.0,2377.2842955917513,10898.093392972725,57.50164671595482,0.14872557822213422,0.84652886607584,0.012985342676183613,0.0,0.6244525156301673,0.102984607214425,True
lift_and_cruse,hover_climb,0.0,0.7540879114776305,0.0,5.089124673875182e-12,-5.991188445325284,0.0,,0.0,2377.351591739949,10898.090810160353,57.50157692089783,0.14872151346920964,0.8465306442014718,0.012985532787884014,0.0,0.6244755094069769,0.10834959893694739,True
lift_and_cruse,dep_transition,0.6903332715422055,0.7610184242567064,994.9013136974545,1728.706651659087,607.7400926999462,0.6825646440557145,0.9551074764775133,0.25678796333716836,2362.6419494292904,11327.226575145538,56.856150738142,0.029282546099891137,0.845975694191161,0.013000153524054323,0.3266720764187504,0.6206116251556701,0.10834959893694739,True
lift_and_cruse,dep_transition,0.6939719833472748,0.7588951561206444,999.4445482284018,1748.9266228395813,614.010051909771,0.6811859947017452,0.9550121506744612,0.25708761340995395,2355.1421933384736,11279.924213924629,56.562311120424425,0.026523565912662264,0.8456968964085574,0.013015654852271508,0.3281643890668062,0.6186426653983843,0.10930103215525472,True
lift_and_cruse,dep_transition,0.7040350061830418,0.7529749732215233,1011.9567749749402,1805.048841064265,631.3827921450192,0.6774477835985637,0.954744771032975,0.25787517306754926,2334.2782376775463,11146.086087334605,55.73210956855072,0.01863152828449607,0.8449013822566733,0.013055425195729565,0.33227432365744164,0.613165100987084,0.11196688879272826,True
lift_and_cruse,dep_transition,0.7182394092384808,0.7444717373995161,1029.4867183974327,1884.7318899486336,655.9782307396061,0.6723531363657423,0.9543592857540885,0.25888931939673027,2304.4442858396046,10949.307007200143,54.514585523662284,0.0067957112342794486,0.8437093565553289,0.013103778906927275,0.33803258204802045,0.6053325318005273,0.11581916324773031,True
lift_and_cruse,dep_transition,0.7334752327784011,0.7350607246343035,1048.099019635269,1971.1574299554281,682.5882133786754,0.667145822056197,0.9539308593821226,0.2599253557174675,2271.636987317252,10726.239377780756,53.13896176662021,-0.0069634622762426235,0.8423172002232308,0.01314558019400069,0.34414657596099707,0.5967192613412726,0.12009486531940199,True
