eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.74025597156543,4.740255971953861,0.007166151674091183,0.0,True
multicopter,hover_climb,4.74025597156543,4.7351063279007635,0.007167982147965695,0.15472355803086,True
multicopter,hover_climb,4.74025597156543,4.7206933426564825,0.0071731184331797855,0.5882493338955164,True
multicopter,hover_climb,4.74025597156543,4.699907619737339,0.007180559942926429,1.214712230839251,True
multicopter,hover_climb,4.74025597156543,4.676894826441096,0.007188846323412371,1.910033589059128,True
multicopter,hover_climb,4.74025597156543,4.656212909964438,0.00719633648540988,2.5364964860028625,True
multicopter,hover_climb,4.74025597156543,4.641929369215022,0.0072015334398812325,2.9700222618675194,True
multicopter,hover_climb,4.74025597156543,4.6368373333739825,0.007203390914433953,3.1247458198983793,True
multicopter,hover_descent,2.8135501719722784,2.752166666732456,0.0042755289730474514,3.1247458198983793,True
multicopter,hover_descent,2.8135501719722784,2.7551890137116453,0.004274426480296303,3.385423335872266,True
multicopter,hover_descent,2.8135501719722784,2.763666922662756,0.004271341859500651,4.1158255047553665,True
multicopter,hover_descent,2.8135501719722784,2.7759425487067233,0.0042668961192911335,5.171287219205638,True
multicopter,hover_descent,2.8135501719722784,2.789601652545123,0.004261977788428602,6.342761342287753,True
multicopter,hover_descent,2.8135501719722784,2.801938892273215,0.004257560925467405,7.398223056738023,True
multicopter,hover_descent,2.8135501719722784,2.810493632218891,0.00425451231454131,8.128625225621125,True
multicopter,hover_descent,2.8135501719722784,2.8135501722028287,0.004253425847878894,8.389302741595012,True
