eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18281195183486035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6950396582370921,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4352301398931748,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.256779594070597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.99697007572668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5091977821289118,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6920097339637725,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6920097339637725,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9403559658832217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6362066446432655,True
multicopter,hover_descent,0.0,0.0,90.0,,5.641740009266951,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757797844833131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7633312094568145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45918188821686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70752812013631,True
