eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.67966079139087,4.679660791774335,0.00707454601936398,0.0,True
vector_thrust,hover_climb,4.67966079139087,4.67949128348049,0.007074606233092664,0.005224233853636839,True
vector_thrust,hover_climb,4.67966079139087,4.679016349344726,0.007074774956324955,0.01986221182881103,True
vector_thrust,hover_climb,4.67966079139087,4.67833009532987,0.0070750187895890345,0.04101470286452067,True
vector_thrust,hover_climb,4.67966079139087,4.67756847408173,0.007075289453343161,0.06449219669286524,True
vector_thrust,hover_climb,4.67966079139087,4.676882334028484,0.007075533339316029,0.08564468772857486,True
vector_thrust,hover_climb,4.67966079139087,4.6764075420005256,0.007075702128275099,0.10028266570374907,True
vector_thrust,hover_climb,4.67966079139087,4.676238096950602,0.007075762371254955,0.1055068995573859,True
vector_thrust,second_climb,75.5768691353839,75.52159236611926,0.11427408750420755,0.1055068995573859,True
vector_thrust,second_climb,75.5768691353839,75.50791041356959,0.11427895251651976,0.13026468258178112,True
vector_thrust,second_climb,75.5768691353839,75.46958151944126,0.11429258725769703,0.1996344490927024,True
vector_thrust,second_climb,75.5768691353839,75.41421311049484,0.11431229857393671,0.29987666606830715,True
vector_thrust,second_climb,75.5768691353839,75.35278434407809,0.11433418831966607,0.41113713304646415,True
vector_thrust,second_climb,75.5768691353839,75.2974619393735,0.11435392097175147,0.5113793500220688,True
vector_thrust,second_climb,75.5768691353839,75.25919041159617,0.11436758231830403,0.5807491165329902,True
vector_thrust,second_climb,75.5768691353839,75.24553398947442,0.11437245917112597,0.6055068995573855,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,0.6055068995573855,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,0.6409198807638891,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,0.7401448491437391,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,0.8835290827949291,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,1.0426735757506163,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,1.1860578094018062,True
vector_thrust,departure_terminal_procedures,68.78485337896187,68.48329498296832,0.10409392350700002,1.2852827777816564,True
