eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.471076446270166,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.471076446270166,0.0,0.0,0.006292409598447663,True
vector_thrust,hover_climb,9.412754953531659,4.471076446270166,0.0,0.0,0.023923349501478737,True
vector_thrust,hover_climb,19.436976651092134,4.471076446270166,0.0,0.0,0.04940079583201007,True
vector_thrust,hover_climb,30.563023348907855,4.471076446270166,0.0,0.0,0.0776786278839059,True
vector_thrust,hover_climb,40.587245046468325,4.471076446270166,0.0,0.0,0.10315607421443723,True
vector_thrust,hover_climb,47.52422169756047,4.471076446270166,0.0,0.0,0.12078701411746831,True
vector_thrust,hover_climb,49.99999999999999,4.471076446270166,0.0,0.0,0.127079423715916,True
vector_thrust,second_climb,49.99999999999999,85.90114943855345,14.625537940720086,0.0,0.127079423715916,True
vector_thrust,second_climb,62.378891512197605,85.90114943855345,14.629448930432433,0.03073373056676314,0.15183720674031118,True
vector_thrust,second_climb,97.06377476765829,85.90114943855345,14.640416933485527,0.11684773000383523,0.22120697325123248,True
vector_thrust,second_climb,147.18488325546068,85.90114943855345,14.656291302977646,0.24128606460380903,0.3214491902268372,True
vector_thrust,second_climb,202.81511674453927,85.90114943855345,14.673945430083634,0.37940219606313846,0.43270965720499427,True
vector_thrust,second_climb,252.93622523234166,85.90114943855345,14.689882804306782,0.5038405306631122,0.532951874180599,True
vector_thrust,second_climb,287.6211084878023,85.90114943855345,14.700929374359658,0.5899545301001841,0.6023216406915204,True
vector_thrust,second_climb,299.99999999999994,85.90114943855345,14.7048753316205,0.6206882606669472,0.6270794237159155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3166688624851,9.36393853417081,0.6206882606669472,0.6270794237159155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.3166688624851,9.363938534170817,0.6826235955590245,0.6729065485173525,True
