eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756773629149206,1937.4527870023435,4.6737082879285875e-12,113.19426694119979,0.10649904848343614,0.9238959396921442,0.03160215278137828,0.5291439417700404,0.0,True
vector_thrust,hover_climb,0.7756967850530849,1937.5208381643456,4.6737071811535584e-12,113.19397479070314,0.1064955575718255,0.9238977146473502,0.031602140715583274,0.5291670313129309,0.006433162281351639,True
vector_thrust,hover_climb,0.7757511945050348,1937.7115327952697,4.673704079509892e-12,113.19315625342219,0.10648577653649098,0.9239026877907662,0.03160210690443468,0.5292317343957527,0.024458482438027136,True
vector_thrust,hover_climb,0.776161842931448,1937.9871451345105,4.673699595125496e-12,113.19197307778644,0.10647164327473801,0.9239098738480471,0.031602057907684104,0.5293252528529668,0.050505824746952664,True
vector_thrust,hover_climb,0.7767583209519721,1938.2931229281837,4.673694620018036e-12,113.19065982272762,0.10645595751019805,0.9239178492217568,0.03160200342705133,0.529429078214945,0.07941619361415599,True
vector_thrust,hover_climb,0.7772944551681077,1938.568863431233,4.673690139031493e-12,113.1894765084886,0.10644182600657738,0.9239250343072928,0.03160195423264849,0.5295226465738062,0.10546353592308151,True
vector_thrust,hover_climb,0.7776647613478428,1938.7597169225726,4.673687036887282e-12,113.18865751621205,0.10643204721289774,0.9239300062765061,0.03160192012747273,0.5295874116215092,0.12348885607975701,True
vector_thrust,hover_climb,0.777796781339548,1938.8278386986933,4.6736859294667455e-12,113.18836519793422,0.10642855730331588,0.9239317806994156,0.031601907943300034,0.5296105287180357,0.12992201836110867,True
vector_thrust,second_climb,0.5026138796016607,1249.5985813619584,2126.7334910059876,84.2131230047395,0.8216890087655516,0.908296226669953,0.056601603715686774,0.3413405523435247,0.12992201836110867,True
vector_thrust,second_climb,0.5027246167533351,1249.661286068416,2127.058674302087,84.2197256901028,0.8216929726876162,0.9082971516785011,0.05662087470138214,0.3413722134563918,0.15467980138550386,True
vector_thrust,second_climb,0.5030346394401821,1249.8370698909544,2127.972026258695,84.23824560212684,0.8217045424923415,0.9082997408020987,0.0566749197102167,0.3414609678428104,0.22404956789642516,True
vector_thrust,second_climb,0.5034899773194815,1250.113091614454,2129.2975882278615,84.26433710122832,0.8217151872012869,0.9083046395319632,0.056750681511036793,0.3415952807968005,0.32429178487202986,True
vector_thrust,second_climb,0.5039964467576513,1250.424961101395,2130.7768281765984,84.29339911888951,0.8217249486940655,0.9083102871079811,0.0568344911568461,0.34174592825172107,0.4355522518501869,True
vector_thrust,second_climb,0.5044519263049833,1250.705988897241,2132.1167661451727,84.31984673245418,0.8217334584262134,0.9083152995322628,0.05691031131710139,0.3418817285562609,0.5357944688257916,True
vector_thrust,second_climb,0.5047666627307613,1250.9004956641263,2133.0480270037388,84.33829019356759,0.8217392362904805,0.9083187277995004,0.0569629491133905,0.3419757465929365,0.6051642353367129,True
vector_thrust,second_climb,0.5048788983676851,1250.9699209166472,2133.3811821801314,84.34489983840922,0.8217412828369985,0.9083199435515347,0.056981768233637216,0.34200930963239934,0.6299220183611082,True
vector_thrust,departure_terminal_procedures,0.5494120225054515,1392.2501891470972,1243.9047851046532,60.56113642398148,0.7253397452172775,0.9160702426060457,0.0330316505066475,0.3806346723963342,0.6299220183611082,True
vector_thrust,departure_terminal_procedures,0.5495376492767471,1392.2501891456159,1243.904785084094,60.56113642329161,0.7253397452143041,0.9160702426059398,0.03303165050634226,0.3806346723959292,0.6697495040528795,True
vector_thrust,departure_terminal_procedures,0.5498887634470381,1392.2501891405911,1243.9047850143634,60.56113642095762,0.7253397452042273,0.9160702426055808,0.03303165050530616,0.38063467239455545,0.7813436391348813,True
vector_thrust,departure_terminal_procedures,0.5503938317443999,1392.2501891334527,1243.9047849152896,60.56113641763349,0.7253397451899096,0.9160702426050699,0.03303165050383348,0.3806346723926039,0.942601836541871,True
vector_thrust,departure_terminal_procedures,0.5509512154236075,1392.2501891256134,1243.90478480649,60.56113641399319,0.7253397451741848,0.9160702426045099,0.033031650502218735,0.3806346723904606,1.1215849325753906,True
