eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.592182444115765,4.592182444492061,0.006942299341435066,0.0,True
vector_thrust,hover_climb,4.592182444115765,4.592016104869208,0.006942358429569887,0.005323752404751985,True
vector_thrust,hover_climb,4.592182444115765,4.591550048824209,0.006942523998806585,0.02024057516370832,True
vector_thrust,hover_climb,4.592182444115765,4.590876623168011,0.006942763274020007,0.04179600858663221,True
vector_thrust,hover_climb,4.592182444115765,4.590129239141544,0.006943028878172822,0.06572073472407126,True
vector_thrust,hover_climb,4.592182444115765,4.589455925316636,0.0069432682051097285,0.08727616814699514,True
vector_thrust,hover_climb,4.592182444115765,4.588990008722978,0.006943433838844557,0.10219299090595148,True
vector_thrust,hover_climb,4.592182444115765,4.588823731161806,0.006943492955683747,0.10751674331070347,True
vector_thrust,second_climb,74.25612412760317,74.20181334856659,0.11227708852401007,0.10751674331070347,True
vector_thrust,second_climb,74.25612412760317,74.1883704952378,0.11228186851770748,0.13227452633509867,True
vector_thrust,second_climb,74.25612412760317,74.15071141842466,0.11229526498470711,0.20164429284601998,True
vector_thrust,second_climb,74.25612412760317,74.09631060115728,0.11231463183546656,0.3018865098216247,True
vector_thrust,second_climb,74.25612412760317,74.03595533431132,0.1123361390465299,0.41314697679978174,True
vector_thrust,second_climb,74.25612412760317,73.98159971733782,0.11235552686028011,0.5133891937753865,True
vector_thrust,second_climb,74.25612412760317,73.94399700436891,0.11236894946771228,0.5827589602863078,True
vector_thrust,second_climb,74.25612412760317,73.93057923531056,0.11237374109500038,0.6075167433107029,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,0.6075167433107029,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,0.647301044413771,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,0.7587741789670794,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,0.919857525544068,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,1.0986465517975645,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,1.259729898374553,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,1.3712030329278615,True
vector_thrust,departure_terminal_procedures,71.7356590467023,71.42116407847897,0.10855945515201972,1.4109873340309296,True
vector_thrust,accel_climb,77.07225692779555,76.73436588008623,0.11663546875579434,1.4109873340309296,True
vector_thrust,accel_climb,77.07225692779555,76.66753692154606,0.1166593496023645,1.5298246925480266,True
vector_thrust,accel_climb,77.07225692779555,76.48045274695745,0.11672633973405813,1.8627995718004489,True
vector_thrust,accel_climb,77.07225692779555,76.21054150489162,0.11682334558228384,2.3439622132833513,True
vector_thrust,accel_climb,77.07225692779555,75.91156207069898,0.11693129502785536,2.878012454778506,True
vector_thrust,accel_climb,77.07225692779555,75.64273083188979,0.1170288084457185,3.359175096261408,True
vector_thrust,accel_climb,77.07225692779555,75.4569933991897,0.11709643151237058,3.6921499755138307,True
vector_thrust,accel_climb,77.07225692779555,75.39076379712358,0.11712059404362873,3.8109873340309277,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8109873340309277,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.817196784286227,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8345952772751546,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8597368280827387,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8876418442306515,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9127833950382356,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.930181888027163,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9363913382824625,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9363913382824625,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.942482343205641,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.959548959748867,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.984210935197439,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.011583662854488,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.036245638303059,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.053312254846285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.059403259769464,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.059403259769464,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.065433310297647,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.082329136421371,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.106744312563125,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.133843113655548,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.158258289797301,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.175154115921025,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.181184166449208,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.181184166449208,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1872142169362885,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.204110042944847,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.228525218920182,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.255624019827895,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.28003919580323,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.296935021811789,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3029650722988695,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3029650722988695,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.308995122744731,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.325890948637798,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.350306124446243,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3774049251687215,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.401820100977166,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.418715926870234,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.424745977316095,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.424745977316095,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.430776027720622,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4476718534978685,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.472087029138948,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.499185829675667,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.523601005316746,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.540496831093993,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.54652688149852,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.54652688149852,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5525569318615915,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.569452757522688,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.593867932995926,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.620966733346353,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.645381908819591,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.662277734480687,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.66830778484376,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.66830778484376,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.674337782698613,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.691233461234948,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.715648424106746,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.742746988487376,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.767161951359173,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.784057629895509,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.790087627750363,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.790087627750363,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.796117622694493,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.813013293075163,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.837428244161684,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.864526795461644,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.888941746548165,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9058374169288355,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.911867411872965,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.911867411872965,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.917897404767175,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.934793069404099,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.959208012190664,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.986306554278369,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.010721497064934,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.0276171617018575,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.033647154596068,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.033647154596068,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.039677145984955,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.056572806404056,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.080987743095692,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.1080862784185355,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.13250121511017,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.149396875529272,False
