eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.58530995185123,344.36687006446965,415.2368700644696,611.4569115590708,5.615080075010251,5.615080075010251,932.9265497592562,0.0,True
vector_thrust,hover_climb,0.9994199774305629,37.47824915364612,186.58385814531215,344.4018931976748,415.2702152382966,611.4319665763501,5.61868101114286,5.6148510023269615,932.9192907265607,0.005952602541444118,True
vector_thrust,hover_climb,0.9977948438723072,37.41730664521153,186.58123907944417,344.49775088513616,415.3614006988739,611.3668219066171,5.62879891675946,5.614252771233167,932.9061953972209,0.02263142422856418,True
vector_thrust,hover_climb,0.9954465620990997,37.32924607871624,186.5812166221913,344.63035435698885,415.4873288388365,611.2850179393641,5.643493894876063,5.613501555868853,932.9060831109565,0.04673301987390182,True
vector_thrust,hover_climb,0.9928402399475762,37.231508998034116,186.58638801064143,344.7693633416082,415.619034098929,611.2112491569925,5.659907935781279,5.612824128543685,932.9319400532071,0.0734837728732252,True
vector_thrust,hover_climb,0.9904920213374178,37.143450800153175,186.59571785929066,344.8872610486685,415.730446117459,611.1600840183946,5.674791191951099,5.612354273113408,932.9785892964533,0.09758536851856284,True
vector_thrust,hover_climb,0.9888669667071157,37.08251125151684,186.60476167022685,344.96477988227645,415.8035292148412,611.1331480074102,5.685143879583276,5.6121069165855495,933.0238083511342,0.11426419020568292,True
vector_thrust,hover_climb,0.9882869793204065,37.06076172451526,186.60850132949827,344.9916410771446,415.8288177018732,611.1252105674959,5.688849324374041,5.612034026149826,933.0425066474913,0.12021679274712703,True
vector_thrust,second_climb,0.9882869793204065,37.06076172451526,58.438032208071554,344.7656239571153,415.59728976005954,296.2044671965453,2.7555051002729365,2.7555051002729365,292.1901610403578,0.12021679274712703,True
vector_thrust,second_climb,0.9875590877105588,37.033465789145964,58.45042584800265,344.770310690865,415.5999613697873,296.2513659098133,2.7580101751442068,2.7559413855350368,292.2521292400133,0.14497457577152223,True
vector_thrust,second_climb,0.9855186959040111,36.956951096400424,58.48572993252552,344.7806226093413,415.6046743974,296.3856492308452,2.76505571056801,2.757190584709807,292.4286496626276,0.21434434228244353,True
