eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15924424066091053,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.605436687778303,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2502034550093268,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9658405765584104,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6106073437894337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.056799790906826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.216044031567737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.216044031567737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46620989093774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167159052516598,True
multicopter,hover_descent,0.0,0.0,90.0,,5.180059938276302,True
multicopter,hover_descent,0.0,0.0,90.0,,6.304295105377999,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3171959911377025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.018145152716562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268311012086563,True
