eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955139371481864,1586.6011738459204,4.320583677754296e-12,133.91134049051334,0.16661617094526376,0.9512035666452626,0.012134386547400273,0.587833277279765,0.0,True
multicopter,hover_climb,0.42007959827216157,1588.3920874615449,4.320552957354961e-12,133.9008705666607,0.1664401426225673,0.9512383405317709,0.012132438486823946,0.5886471296905014,0.15695108322925577,True
multicopter,hover_climb,0.4224026682287439,1593.4269348085995,4.320466916925216e-12,133.87154715861675,0.16594727241123075,0.9513356693211383,0.01212696136917332,0.5909361469861076,0.5967182460047534,True
multicopter,hover_climb,0.42576793840364174,1600.7465022017184,4.3203425949841416e-12,133.82920219459493,0.16523597738756043,0.9514760379562073,0.012118998209785327,0.5942665346632714,1.2322002083484955,True
multicopter,hover_climb,0.42951364616888754,1608.9319573422777,4.320204629356433e-12,133.7822368275213,0.16444779676601684,0.9516314524755458,0.012110093284533448,0.5979946222010607,1.9375319739434964,True
multicopter,hover_climb,0.43289691050880846,1616.3625196687724,4.320080334487505e-12,133.7399500522614,0.16373885921273487,0.9517711293161609,0.012102011217564297,0.601382289261541,2.5730139362872384,True
multicopter,hover_climb,0.435242421957623,1621.5357794119893,4.319994322096472e-12,133.7106992367986,0.16324892862893656,0.9518675954541674,0.012096385830248817,0.6037427355723924,3.012781099062736,True
multicopter,hover_climb,0.4360802936040181,1623.3882957734957,4.319963624875862e-12,133.70026186215216,0.1630742083453104,0.9519019854415709,0.01209437177565542,0.6045883786288868,3.1697321822919924,True
multicopter,hover_descent,0.4188004704365802,1563.2859009581246,4.319963613023963e-12,120.07211315144889,-0.10904402744038492,0.9518944341695089,0.011712812991519429,0.5822048185602683,3.1697321822919924,True
multicopter,hover_descent,0.41879847082669186,1561.419928595473,4.3199943158697574e-12,120.0642556533491,-0.10918226031623608,0.9518621761157228,0.011714313414774764,0.5813599373116062,3.441139672352164,True
multicopter,hover_descent,0.4187645659037756,1556.2086869126178,4.320080333840279e-12,120.04216425621827,-0.10957021739237513,0.9517717129264976,0.0117185015986855,0.5790015119231966,4.201606560531834,True
multicopter,hover_descent,0.41864352589559634,1548.7225137745077,4.320204637402239e-12,120.01004782921572,-0.11013248826719303,0.9516407873494409,0.01172451203345944,0.575616470474421,5.300513053112692,True
multicopter,hover_descent,0.41841285322229266,1540.4743246849048,4.320342611349607e-12,119.97413800552472,-0.11075885035042428,0.9514951924644026,0.011731125073796606,0.5718908880382365,6.520207242035404,True
multicopter,hover_descent,0.418121715998217,1533.0973165760893,4.320466926446422e-12,119.9415545234759,-0.11132524047080007,0.9513637666979647,0.011737030847482356,0.5685623867786811,7.619113734616262,True
multicopter,hover_descent,0.41787578754157484,1528.0222052829777,4.320552954392394e-12,119.91888203164383,-0.11171833408121207,0.9512726796773395,0.01174108865893392,0.5662744685920951,8.379580622795933,True
multicopter,hover_descent,0.41777945864824356,1526.2168179802,4.3205836600044775e-12,119.91076598729589,-0.1118588529009159,0.9512401439834061,0.011742531070858663,0.5654609669663092,8.650988112856105,True
