segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7908408974199905,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.118885692672066,
departure_terminal_procedures,,,91.44,91.44,,,40.77632033905524,54.06236055674907
accel_climb,2.54,,91.44,457.20000000000005,,,42.786855665316835,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,1408.0077716981318
cruise_1,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698131819
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,1.992228301868181
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698132274
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,1.9922283018677263
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698132274
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,1.9922283018677263
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698132274
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,1.9922283018677263
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698132274
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,1.9922283018677263
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698132274
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,1.9922283018677263
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48631999999931,8.007771698132274
