eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.897240419660018,4.897240420061312,0.007403475222074141,0.0,True
lift_and_cruse,hover_climb,4.897240419660018,4.897063030522821,0.0074035382354246965,0.004992126225164656,True
lift_and_cruse,hover_climb,4.897240419660018,4.896566014446224,0.007403714803400399,0.01897975307735447,True
lift_and_cruse,hover_climb,4.897240419660018,4.8958478532269565,0.007403969973629554,0.03919245951150768,True
lift_and_cruse,hover_climb,4.897240419660018,4.895050820594222,0.00740425322182551,0.0616268711257638,True
lift_and_cruse,hover_climb,4.897240419660018,4.894332778635179,0.007404508447214134,0.08183957755991701,True
lift_and_cruse,hover_climb,4.897240419660018,4.893835911273653,0.007404685083972567,0.09582720441210683,True
lift_and_cruse,hover_climb,4.897240419660018,4.893658587919593,0.0074047481279343194,0.1008193306372715,True
lift_and_cruse,dep_transition,56.05689713137172,56.01589723016024,0.0847594090796441,0.1008193306372715,True
lift_and_cruse,dep_transition,56.10513946959039,56.063697988459936,0.08483249713776135,0.10164659740005841,True
lift_and_cruse,dep_transition,56.24031149750876,56.19762902376227,0.08503728665292504,0.10396454736028816,True
lift_and_cruse,dep_transition,56.43564073722145,56.391155308682656,0.0853332195320874,0.10731408210054658,True
lift_and_cruse,dep_transition,56.65243983724746,56.605939898531716,0.08566168503066715,0.11103178518617772,True
lift_and_cruse,dep_transition,56.84776907696015,56.79944207142551,0.08595762652844294,0.11438131992643613,True
lift_and_cruse,dep_transition,56.98294110487851,56.93334303952242,0.08616242679084174,0.11669926988666589,True
lift_and_cruse,dep_transition,57.0311834430972,56.98113041665685,0.08623551963192859,0.1175265366494528,True
lift_and_cruse,second_climb,68.21758277204123,68.15771207906162,0.10315021262447781,0.1175265366494528,True
lift_and_cruse,second_climb,68.21758277204123,68.14585729965422,0.1031544286759153,0.14129400835287217,True
lift_and_cruse,second_climb,68.21758277204123,68.11264683956043,0.10316624451812437,0.20788898420335666,True
lift_and_cruse,second_climb,68.21758277204123,68.06467168012323,0.1031833260135038,0.30412151249993713,True
lift_and_cruse,second_climb,68.21758277204123,68.01144450860174,0.10320229488931774,0.4109315607989679,True
lift_and_cruse,second_climb,68.21758277204123,67.9635076180016,0.10321939413463532,0.5071640890955484,True
lift_and_cruse,second_climb,68.21758277204123,67.93034487836692,0.1032312321106635,0.5737590649460329,True
lift_and_cruse,second_climb,68.21758277204123,67.9185113365617,0.10323545801258016,0.5975265366494523,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,0.5975265366494523,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,0.632289936764346,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,0.7296948193711487,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,0.8704489528770931,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,1.026674254905164,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,1.1674283884111085,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,1.2648332710179113,True
lift_and_cruse,departure_terminal_procedures,82.74061545777602,82.37787386489218,0.12521354445480434,1.2995966711328049,True
lift_and_cruse,accel_climb,81.84167550346208,81.48287493650766,0.12385315503409561,1.2995966711328049,True
lift_and_cruse,accel_climb,82.52230216959947,82.08896301513444,0.12490873477098555,1.4184340296499018,True
lift_and_cruse,accel_climb,84.42937570944484,83.7810794284989,0.1278687349434672,1.7514089089023241,True
lift_and_cruse,accel_climb,87.18517681970975,86.21039270790499,0.13215214458820698,2.232571550385227,True
lift_and_cruse,accel_climb,90.24388529282359,88.88482799102533,0.13691482248302334,2.766621791880381,True
lift_and_cruse,accel_climb,92.9996864030885,91.27474043778719,0.14121349133158484,3.2477844333632837,True
lift_and_cruse,accel_climb,94.90675994293389,92.9177247950779,0.14419251957458692,3.580759312615706,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.6995966711328028,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.6995966711328028,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.869275603815966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.146643144076847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.882576456291652,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.139065865565822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.874999177780627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.152366718041506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.32204565072467,True
lift_and_cruse,decel_descend,81.00641218822071,79.23908719912012,0.12309901766229259,27.32204565072467,True
lift_and_cruse,decel_descend,81.00641218822071,79.30869749286116,0.12307362175402896,27.44088300924177,True
lift_and_cruse,decel_descend,81.00641218822071,79.50391589740563,0.12300254686626771,27.773857888494195,True
lift_and_cruse,decel_descend,81.00641218822071,79.78646963344647,0.12290005587357881,28.25502052997709,True
lift_and_cruse,decel_descend,81.00641218822071,80.10071048024948,0.12278659614588913,28.78907077147225,True
lift_and_cruse,decel_descend,81.00641218822071,80.38439934833988,0.12268463863174235,29.27023341295515,True
lift_and_cruse,decel_descend,81.00641218822071,80.58103323924585,0.12261422898712016,29.603208292207576,True
lift_and_cruse,decel_descend,81.00641218822071,80.65127348362702,0.12258912914214638,29.722045650724674,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,29.722045650724674,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,29.7586690524906,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,29.86128554391209,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,30.009570670354446,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,30.17415474392802,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,30.322439870370374,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,30.425056361791867,True
lift_and_cruse,arrival_terminal_procedure,83.05191983231529,82.68781345571469,0.12568464953330402,30.461679763557797,True
lift_and_cruse,second_descent,74.19135368762757,73.86609275421583,0.11227572228863338,30.461679763557797,True
lift_and_cruse,second_descent,74.19135368762757,73.87896255185117,0.11227112632713769,30.485447235261216,True
lift_and_cruse,second_descent,74.19135368762757,73.91502933178545,0.11225825170697729,30.5520422111117,True
lift_and_cruse,second_descent,74.19135368762757,73.96716402581417,0.11223965509147733,30.64827473940828,True
lift_and_cruse,second_descent,74.19135368762757,74.02505226734478,0.11221902512311166,30.75508478770731,True
lift_and_cruse,second_descent,74.19135368762757,74.07722858138864,0.1122004478119008,30.85131731600389,True
lift_and_cruse,second_descent,74.19135368762757,74.11334726063268,0.11218759726380415,30.917912291854375,True
lift_and_cruse,second_descent,74.19135368762757,74.12624015563368,0.11218301201538791,30.941679763557794,True
lift_and_cruse,app_transition,54.155189895877186,54.10766096542032,0.0818867970028419,30.941679763557794,True
