eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.957789320789575,3.9577893211138875,0.005983246208012278,0.0,True
multicopter,hover_climb,3.957789320789575,3.9534897207628776,0.0059847745284228185,0.18531286292705346,True
multicopter,hover_climb,3.957789320789575,3.9414558644853503,0.005989062975057513,0.7045479664923939,True
multicopter,hover_climb,3.957789320789575,3.924101208389193,0.005995276126411046,1.454864430434261,True
multicopter,hover_climb,3.957789320789575,3.9048871009452584,0.006002194687010301,2.2876528770414213,True
multicopter,hover_climb,3.957789320789575,3.88761911612423,0.006008448459663624,3.0379693409832877,True
multicopter,hover_climb,3.957789320789575,3.875693337140942,0.006012787560976027,3.557204444548628,True
multicopter,hover_climb,3.957789320789575,3.871441835704388,0.006014338425104988,3.742517307475682,True
multicopter,hover_descent,2.8567452997636904,2.7944194021046624,0.004341169181708528,3.742517307475682,True
multicopter,hover_descent,2.8567452997636904,2.797488149771957,0.004340049762898712,3.9992532754873573,True
multicopter,hover_descent,2.8567452997636904,2.8060962161178766,0.0043369177853540015,4.718611472397654,True
multicopter,hover_descent,2.8567452997636904,2.8185603041416476,0.00433240379176184,5.758114184959171,True
multicopter,hover_descent,2.8567452997636904,2.8324291098512613,0.0043274099520520725,6.91187515228496,True
multicopter,hover_descent,2.8567452997636904,2.844955757485406,0.004322925279047199,7.951377864846476,True
multicopter,hover_descent,2.8567452997636904,2.853641834376432,0.004319829864214832,8.670736061756772,True
multicopter,hover_descent,2.8567452997636904,2.8567452999977805,0.004318726717534838,8.927472029768447,True
