eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.160120994403288,4.160120994744181,0.006289124091039289,0.0,True
lift_and_cruse,hover_climb,4.160120994403288,4.1599703054007895,0.0062891776197902,0.0058766661745682765,True
lift_and_cruse,hover_climb,4.160120994403288,4.159548098844112,0.006289327611230217,0.022342718889818994,True
lift_and_cruse,hover_climb,4.160120994403288,4.158938033315442,0.006289544373924406,0.04613685446261271,True
lift_and_cruse,hover_climb,4.160120994403288,4.158260967885829,0.00628978498836553,0.07254635252683525,True
lift_and_cruse,hover_climb,4.160120994403288,4.157651003666656,0.0062900017979167335,0.09634048809962897,True
lift_and_cruse,hover_climb,4.160120994403288,4.157228923440858,0.00629015184778649,0.11280654081487969,True
lift_and_cruse,hover_climb,4.160120994403288,4.157078290319996,0.006290205402541083,0.11868320698944797,True
lift_and_cruse,dep_transition,49.783544683232265,49.74713309931626,0.07527394567258971,0.11868320698944797,True
lift_and_cruse,dep_transition,49.83774241881891,49.800930285713825,0.07535602230145938,0.11961259778858188,True
lift_and_cruse,dep_transition,49.98960109935429,49.951662478822016,0.07558599739511525,0.12221669293998501,True
lift_and_cruse,dep_transition,50.2090432507339,50.16946594149536,0.07591832491387232,0.12597971946179082,True
lift_and_cruse,dep_transition,50.45260566359562,50.41119450675672,0.076287186002003,0.13015636380086396,True
lift_and_cruse,dep_transition,50.67204781497522,50.62897086798208,0.07661952319737285,0.13391939032266978,True
lift_and_cruse,dep_transition,50.823906495510606,50.7796692661374,0.07684951035756747,0.1365234854740729,True
lift_and_cruse,dep_transition,50.878104231097254,50.83345141236601,0.07693159235655209,0.1374528762732068,True
lift_and_cruse,second_climb,77.52610652009169,77.45806626517854,0.11722541383821726,0.1374528762732068,True
lift_and_cruse,second_climb,77.52610652009169,77.44459386035615,0.11723020518437108,0.16122034797662618,True
lift_and_cruse,second_climb,77.52610652009169,77.40685171878224,0.11724363333888053,0.22781532382711064,True
lift_and_cruse,second_climb,77.52610652009169,77.35233018386835,0.11726304566304238,0.32404785212369114,True
lift_and_cruse,second_climb,77.52610652009169,77.29183998176124,0.11728460290718914,0.43085790042272193,True
lift_and_cruse,second_climb,77.52610652009169,77.23736193759885,0.11730403540332923,0.5270904287193025,True
lift_and_cruse,second_climb,77.52610652009169,77.19967402810478,0.11731748871189351,0.5936854045697868,True
lift_and_cruse,second_climb,77.52610652009169,77.18622575882843,0.11732229125265826,0.6174528762732063,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,0.6174528762732063,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,0.665591088120128,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,0.8004713604281858,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,0.9953790010687857,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,1.2117101614277137,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,1.4066178020683135,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,1.541498074376371,True
lift_and_cruse,departure_terminal_procedures,71.12983735298565,70.81799835637875,0.10764264928638548,1.589636286223293,True
lift_and_cruse,accel_climb,70.82232690275255,70.51183605698945,0.10717728565308948,1.589636286223293,True
lift_and_cruse,accel_climb,72.048582852343,71.67024304416036,0.10905533521875048,1.7084736447403899,True
lift_and_cruse,accel_climb,75.48447567125572,74.90486336883579,0.11432163664423078,2.041448523992812,True
lift_and_cruse,accel_climb,80.44948464824495,79.55000973406133,0.12194242547981103,2.522611165475715,True
lift_and_cruse,accel_climb,85.96022886357886,84.66568268660272,0.13041581085818868,3.056661406970869,True
lift_and_cruse,accel_climb,90.92523784056809,89.23876847466771,0.13806358690253542,3.5378240484537713,True
lift_and_cruse,accel_climb,94.3611306594808,92.3835306909855,0.1433635410994806,3.870798927706194,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.989636286223291,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.989636286223291,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9937625833940236,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.005324211145844,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.022031247308445,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.040574658471471,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.057281694634072,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0688433223858915,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.072969619556624,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.072969619556624,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.077095916727357,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.088657544479177,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.105364580641778,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.123907991804804,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.140615027967405,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.1521766557192255,True
lift_and_cruse,cruise_1,101.12063049089541,98.91447159121569,0.15366499938175218,4.156302952889957,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.156302952889957,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.16042925006069,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.17199087781251,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.188697913975111,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.2072413251381375,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.223948361300739,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.2355099890525585,True
lift_and_cruse,cruise_2,96.40321192383057,94.29997341640632,0.1464963126590487,4.239636286223291,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.239636286223291,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.243762583394023,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.255324211145844,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.272031247308445,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.290574658471471,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.307281694634072,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.3188433223858915,True
lift_and_cruse,cruise_3,96.40262031993446,94.29939471959153,0.14649541364554486,4.322969619556625,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.322969619556625,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.327095916727357,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.338657544479178,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.355364580641778,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.3739079918048045,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.390615027967405,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.402176655719226,True
lift_and_cruse,cruise_4,96.4020270693708,94.2988144120347,0.14649451212973097,4.406302952889958,True
lift_and_cruse,cruise_5,96.40143216308549,94.29823248487926,0.14649360809784823,4.406302952889958,True
lift_and_cruse,cruise_5,96.40143216308549,94.29823248487926,0.14649360809784823,4.41042925006069,True
lift_and_cruse,cruise_5,96.40143216308549,94.29823248487926,0.14649360809784823,4.421990877812511,True
lift_and_cruse,cruise_5,96.40143216308549,94.29823248487926,0.14649360809784823,4.438697913975111,True
lift_and_cruse,cruise_5,96.40143216308549,94.29823248487926,0.14649360809784823,4.457241325138138,True
