eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869648579511724,1928.7594906920012,4.673708288522066e-12,114.59380874467399,0.11809459038197807,0.9236028125857391,0.032281930302409334,0.5267696877456383,0.0,True
vector_thrust,hover_climb,0.8869325141777862,1928.82696993181,4.673707181019326e-12,114.59349832318779,0.11809075082680419,0.9236046046245763,0.032281922770777544,0.5267926008796585,0.005756474160836674,True
vector_thrust,hover_climb,0.8868483817745209,1929.0160622990957,4.673704079092247e-12,114.5926284387904,0.11807999290902468,0.9236096256786068,0.032281901606751144,0.5268568097208508,0.021885756337270437,True
vector_thrust,hover_climb,0.8867436807349989,1929.2893593558833,4.673699596194995e-12,114.59137132933807,0.11806444803019228,0.9236168809222685,0.0322818709400378,0.5269496139494316,0.04519324438159416,True
vector_thrust,hover_climb,0.886650765213408,1929.5927665376933,4.673694620821449e-12,114.58997586908407,0.11804719556144579,0.9236249331116274,0.0322818367664124,0.5270526462865274,0.07106260443904742,True
vector_thrust,hover_climb,0.8865879837901149,1929.8661902563676,4.673690137944412e-12,114.58871847827395,0.11803165257117812,0.9236321874022007,0.03228180586658816,0.5271454998968164,0.09437009248337114,True
vector_thrust,hover_climb,0.8865561300901056,1930.055440578344,4.6736870360916785e-12,114.58784823264502,0.11802089700783999,0.9236372072703071,0.032281784408623344,0.5272097703186996,0.11049937465980492,True
vector_thrust,hover_climb,0.8865470546280092,1930.1229902069692,4.673685929082629e-12,114.58753762702662,0.11801705849521735,0.9236389987889221,0.03228177673650116,0.5272327108839331,0.11625584882064159,True
vector_thrust,second_climb,0.6367475428002979,1386.9842643804768,1882.9739655019262,80.73067310804602,0.7955062330209393,0.9147570992630353,0.04404387442637352,0.3788688479298733,0.11625584882064159,True
vector_thrust,second_climb,0.6367831014422602,1387.018549443705,1883.0791024782184,80.72815886172158,0.7955471472473649,0.914758769984935,0.044056287000656565,0.37889434329707555,0.1410136318450368,True
vector_thrust,second_climb,0.6368907335385632,1387.1149576850598,1883.3745122690843,80.72111190761424,0.7956619285624491,0.914763462663991,0.044091069059287044,0.3789658887311641,0.2103833983559581,True
vector_thrust,second_climb,0.6370671074233568,1387.2551682028686,1883.8035653078746,80.71092362992965,0.795828162030849,0.9147702734528553,0.04414133803929644,0.37906955930449565,0.3106256153315628,True
vector_thrust,second_climb,0.6372917448156383,1387.4120295225468,1884.2827854348966,80.69960891524492,0.7960131736401641,0.9147778737326222,0.044197143019013715,0.37918501841098445,0.42188608230971986,True
vector_thrust,second_climb,0.6375201978563594,1387.5544719654729,1884.7172589489533,80.68940933735624,0.7961803144458875,0.9147847579823563,0.04424743145862734,0.37928939779027565,0.5221282992853246,True
vector_thrust,second_climb,0.6376927834864446,1387.6536632036139,1885.0194265619384,80.68234828466082,0.7962962270529443,0.914789542261376,0.044282237791594035,0.37936182704487215,0.591498065796246,True
vector_thrust,second_climb,0.637757253263364,1387.6891864442484,1885.1275665904227,80.67982772318092,0.796337644456981,0.9147912537439092,0.0442946611711556,0.37938771564737434,0.6162558488206411,True
vector_thrust,departure_terminal_procedures,0.5743410673279475,1277.776454189815,1305.8936526235962,60.42965746122594,0.7549717337452307,0.9129380545802077,0.039130121850064585,0.34933809011312916,0.6162558488206411,True
vector_thrust,departure_terminal_procedures,0.5744357068264709,1277.7764541680017,1305.893652327283,60.42965745152757,0.7549717337092879,0.9129380545790249,0.03913012184512039,0.34933809010716554,0.6578483964129582,True
vector_thrust,departure_terminal_procedures,0.5747080068375429,1277.7764541679928,1305.893652327164,60.42965745151363,0.7549717337092733,0.9129380545790238,0.0391301218451111,0.34933809010716305,0.7743881250401301,True
vector_thrust,departure_terminal_procedures,0.5751201034941993,1277.7764541676922,1305.893652323081,60.429657451376904,0.7549717337087782,0.9129380545790073,0.039130121845041464,0.3493380901070809,0.9427929121815697,True
vector_thrust,departure_terminal_procedures,0.575603374266757,1277.7764541666384,1305.8936523087232,60.42965745101471,0.7549717337070365,0.9129380545789557,0.03913012184487312,0.34933809010679273,1.1297081243947389,True
vector_thrust,departure_terminal_procedures,0.576062226609403,1277.7764541661886,1305.8936523026118,60.429657450870195,0.754971733706294,0.9129380545789342,0.039130121844806756,0.34933809010666983,1.2981129115361782,True
vector_thrust,departure_terminal_procedures,0.5763928366362985,1277.7764541655256,1305.893652293568,60.429657450655384,0.7549717337051969,0.9129380545789024,0.03913012184470849,0.34933809010648853,1.4146526401633504,True
vector_thrust,departure_terminal_procedures,0.5765134289245385,1277.776454165251,1305.8936522898305,60.429657450580564,0.7549717337047435,0.91293805457889,0.03913012184467524,0.3493380901064135,1.4562451877556672,True
vector_thrust,accel_climb,0.5908633701078696,1273.2960777644505,2060.3522641372215,83.12882844271809,0.8187199543633724,0.909871186225841,0.054208037807621304,0.34811317621031573,1.4562451877556672,True
vector_thrust,accel_climb,0.591446700982677,1273.5285313263937,2061.641859245379,83.15447433239882,0.8187620398063898,0.9098743432781929,0.05429950734095167,0.3482480163160094,1.5750825462727642,True
vector_thrust,accel_climb,0.593206217412117,1274.1867832938242,2065.304804555708,83.22665480002749,0.8188893272254174,0.909883379252335,0.05455643626471216,0.34862809647264026,1.9080574255251865,True
vector_thrust,accel_climb,0.5952061535160433,1275.1562616095548,2070.7276598751578,83.3318848021847,0.8190966521344155,0.9098969177302324,0.054929410874125076,0.3491833028870652,2.389220067008089,True
vector_thrust,accel_climb,0.5955756336607372,1276.3744281694335,2076.92738225872,83.4557574494606,0.8192272454461962,0.909916011172347,0.05533945839733479,0.34983984795738265,2.9232703085032434,True
vector_thrust,accel_climb,0.5961094502145738,1277.4867022350534,2082.677268890401,83.56858979080796,0.8193786944989011,0.909933445146735,0.05571171731518515,0.35043670862691356,3.4044329499861457,True
vector_thrust,accel_climb,0.5966279023530862,1278.3448665399708,2086.748023216478,83.6509253165636,0.8194157814914267,0.9099480756423205,0.05596626691916969,0.3508747477454309,3.7374078292385686,True
vector_thrust,accel_climb,0.5968368236500843,1278.6557496823482,2088.219111638818,83.6807290034525,0.8194280605863763,0.9099533728272479,0.0560573474492547,0.35103249730973857,3.856245187755665,True
vector_thrust,cruise_0,0.687714830573577,1505.2923058959916,1225.629984917721,62.32374175721978,0.7021827259974229,0.9192583937796022,0.03012494038992842,0.4132515866378226,3.856245187755665,True
vector_thrust,cruise_0,0.6877239890129523,1505.29230589603,1225.6299849182792,62.32374175724212,0.7021827259975043,0.9192583937796054,0.030124940389935562,0.41325158663783307,3.8629581069505843,True
vector_thrust,cruise_0,0.6877498162478606,1505.2923058960205,1225.629984918141,62.323741757234124,0.7021827259974859,0.9192583937796043,0.03012494038993367,0.41325158663783046,3.881767288560235,True
vector_thrust,cruise_0,0.6877875696954189,1505.2923058960323,1225.6299849183215,62.32374175723945,0.7021827259975103,0.9192583937796052,0.030124940389935188,0.41325158663783373,3.9089473434873523,True
vector_thrust,cruise_0,0.6878300710634212,1505.2923058960175,1225.6299849181046,62.323741757228994,0.7021827259974793,0.9192583937796036,0.030124940389931475,0.4132515866378296,3.9391149285121236,True
vector_thrust,cruise_0,0.6878689027192676,1505.2923058960337,1225.629984918343,62.323741757246424,0.7021827259975171,0.9192583937796059,0.03012494038993749,0.41325158663783407,3.9662949834392416,True
vector_thrust,cruise_0,0.6878960744627454,1505.2923058960375,1225.6299849183972,62.32374175724131,0.7021827259975236,0.9192583937796055,0.030124940389936655,0.4132515866378352,3.985104165048892,True
vector_thrust,cruise_0,0.6879058312664205,1505.29230589604,1225.629984918434,62.32374175724068,0.7021827259975305,0.9192583937796054,0.030124940389936742,0.41325158663783584,3.991817084243811,True
vector_thrust,cruise_1,0.6988229384550512,1529.6115208254755,1224.7848368398945,62.89319462387703,0.6964627667800578,0.9198827974869537,0.02944121464037988,0.41992800032573646,3.991817084243811,True
vector_thrust,cruise_1,0.6988331558610211,1529.6115208253075,1224.784836837353,62.893194623787856,0.6964627667796516,0.9198827974869408,0.0294412146403457,0.4199280003256903,3.99853000343873,True
vector_thrust,cruise_1,0.6988619690933625,1529.6115208252859,1224.7848368370337,62.89319462377741,0.6964627667796051,0.9198827974869392,0.029441214640340316,0.4199280003256844,4.017339185048381,True
vector_thrust,cruise_1,0.6989040865196113,1529.6115208254419,1224.7848368393743,62.893194623856935,0.6964627667799739,0.9198827974869509,0.02944121464037232,0.41992800032572725,4.044519239975498,True
vector_thrust,cruise_1,0.6989514995460084,1529.611520825379,1224.784836838431,62.89319462382517,0.6964627667798261,0.9198827974869461,0.02944121464035963,0.41992800032571004,4.074686825000269,True
vector_thrust,cruise_1,0.6989948177957237,1529.611520825456,1224.7848368396021,62.8931946238596,0.6964627667800111,0.9198827974869516,0.02944121464037421,0.4199280003257311,4.101866879927387,True
vector_thrust,cruise_1,0.6990251284364314,1529.6115208254764,1224.784836839901,62.893194623875594,0.6964627667800583,0.9198827974869536,0.02944121464037956,0.41992800032573674,4.120676061537038,True
vector_thrust,cruise_1,0.6990360122538993,1529.6115208252886,1224.7848368370746,62.89319462377988,0.6964627667796106,0.9198827974869395,0.029441214640341683,0.41992800032568517,4.127388980731957,True
vector_thrust,cruise_2,0.6966946912327964,1524.4001176569875,1224.8358991818325,62.76830354178895,0.6976514352680735,0.9197498991648682,0.029583993895566978,0.41849730103925786,4.127388980731957,True
vector_thrust,cruise_2,0.6967055084511323,1524.4001178165804,1224.8359015799074,62.76830362265684,0.6976514356470475,0.9197498991768518,0.02958399392748618,0.4184973010830713,4.1341018999268755,True
vector_thrust,cruise_2,0.6967359984404773,1524.4001178261553,1224.835901723779,62.76830362753944,0.6976514356697845,0.9197498991775739,0.029583993929416415,0.4184973010857,4.152911081536526,True
vector_thrust,cruise_2,0.6967805294903703,1524.4001178337717,1224.8359018382241,62.76830363142153,0.6976514356878722,0.9197498991781482,0.029583993930950545,0.4184973010877909,4.180091136463644,True
vector_thrust,cruise_2,0.6968306085021386,1524.4001178333638,1224.835901832089,62.76830363121614,0.6976514356869007,0.9197498991781176,0.029583993930869683,0.41849730108767885,4.210258721488414,True
vector_thrust,cruise_2,0.6968763170929214,1524.4001178330223,1224.8359018269593,62.76830363104192,0.6976514356860906,0.9197498991780918,0.029583993930799794,0.4184973010875851,4.237438776415533,True
vector_thrust,cruise_2,0.6969082754575353,1524.4001178328203,1224.8359018239278,62.76830363093942,0.6976514356856104,0.9197498991780767,0.02958399393075979,0.4184973010875297,4.256247958025184,True
vector_thrust,cruise_2,0.6969197460661269,1524.4001178327487,1224.8359018228462,62.768303630900064,0.6976514356854405,0.9197498991780709,0.02958399393074501,0.41849730108751004,4.262960877220102,True
vector_thrust,cruise_3,0.696917152381062,1524.3943457853868,1224.835997956879,62.76816617357374,0.6976527635829635,0.9197497517104276,0.02958415318100871,0.4184957164731988,4.262960877220102,True
vector_thrust,cruise_3,0.6969286570015389,1524.394345719764,1224.8359969707392,62.768166141602755,0.6976527634271225,0.9197497517056314,0.029584153168485446,0.4184957164551833,4.269673796415021,True
vector_thrust,cruise_3,0.6969610740017675,1524.3943457202129,1224.8359969774783,62.768166141830086,0.6976527634281845,0.9197497517056652,0.029584153168575242,0.4184957164553065,4.288482978024672,True
vector_thrust,cruise_3,0.6970083911215758,1524.394345720751,1224.8359969855758,62.76816614207114,0.6976527634294657,0.9197497517057024,0.029584153168668442,0.4184957164554543,4.3156630329517895,True
vector_thrust,cruise_3,0.6970615644863826,1524.394345721108,1224.8359969909372,62.768166142166244,0.6976527634303126,0.9197497517057204,0.02958415316870006,0.41849571645555217,4.345830617976561,True
vector_thrust,cruise_3,0.6971100628635245,1524.3943457210878,1224.8359969906514,62.768166142013335,0.6976527634302668,0.9197497517057043,0.02958415316862932,0.4184957164555467,4.373010672903678,True
vector_thrust,cruise_3,0.6971439528732885,1524.3943457208104,1224.8359969864887,62.76816614174174,0.6976527634296095,0.91974975170567,0.0295841531685098,0.4184957164554705,4.391819854513329,True
vector_thrust,cruise_3,0.6971561130886962,1524.3943457206576,1224.8359969842031,62.768166141606244,0.6976527634292461,0.9197497517056524,0.029584153168452296,0.4184957164554286,4.398532773708247,True
vector_thrust,cruise_4,0.6991625187258693,1528.8573931234089,1224.7879554181309,62.87502969822874,0.6966335313007342,0.9198635969613542,0.029461754630345973,0.4197209677991063,4.398532773708247,True
vector_thrust,cruise_4,0.6991748155107612,1528.8573931763335,1224.7879562152284,62.87502972446154,0.6966335314271197,0.9198635969652482,0.02946175464059964,0.4197209678136359,4.405245692903166,True
vector_thrust,cruise_4,0.6992094560432022,1528.857393176367,1224.7879562157088,62.875029724493714,0.6966335314271965,0.9198635969652523,0.029461754640612892,0.41972096781364493,4.424054874512818,True
vector_thrust,cruise_4,0.6992599970854597,1528.8573931764236,1224.7879562165733,62.875029724532055,0.6966335314273349,0.9198635969652575,0.029461754640629164,0.4197209678136606,4.451234929439935,True
vector_thrust,cruise_4,0.6993167637580765,1528.8573931764856,1224.7879562174996,62.87502972457694,0.6966335314274809,0.9198635969652637,0.029461754640646876,0.4197209678136775,4.481402514464706,True
vector_thrust,cruise_4,0.6993685131711589,1528.8573931765422,1224.7879562183582,62.87502972461794,0.6966335314276173,0.9198635969652691,0.029461754640664195,0.41972096781369306,4.508582569391823,True
vector_thrust,cruise_4,0.6994046605233842,1528.8573931765852,1224.7879562190026,62.8750297246413,0.6966335314277214,0.9198635969652724,0.029461754640674048,0.4197209678137049,4.527391751001475,True
vector_thrust,cruise_4,0.699417627874375,1528.8573931765973,1224.7879562191756,62.8750297246536,0.6966335314277473,0.9198635969652739,0.029461754640677896,0.41972096781370827,4.534104670196394,True
vector_thrust,cruise_5,0.697397887189862,1524.3663191575001,1224.836449455119,62.76749823445316,0.6976592087868071,0.9197490356066238,0.02958492621765756,0.41848802225434384,4.534104670196394,True
vector_thrust,cruise_5,0.6974107793712389,1524.366319827307,1224.8364595195728,62.76749857970516,0.6976592103772802,0.9197490356575209,0.029584926354390098,0.41848802243822764,4.540817589391311,True
vector_thrust,cruise_5,0.6974470840765924,1524.3663198286085,1224.8364595391345,62.76749858035925,0.6976592103803724,0.919749035657618,0.02958492635464835,0.4184880224385849,4.559626771000963,True
vector_thrust,cruise_5,0.6975010875342337,1524.3663198297481,1224.8364595562823,62.7674985809664,0.6976592103830839,0.9197490356577066,0.029584926354889796,0.41848802243889777,4.586806825928081,True
vector_thrust,cruise_5,0.6976077360643055,1524.3663198297293,1224.836459555986,62.76749858097705,0.6976592103830379,0.9197490356577073,0.02958492635489506,0.41848802243889255,4.616974410952851,True
vector_thrust,cruise_5,0.6977043936897305,1524.3663198297063,1224.836459555663,62.7674985809789,0.697659210382986,0.9197490356577069,0.029584926354896797,0.41848802243888633,4.644154465879969,True
vector_thrust,cruise_5,0.6977715998187333,1524.3663198282081,1224.8364595331616,62.76749858025758,0.6976592103794308,0.9197490356575985,0.02958492635461493,0.41848802243847494,4.6629636474896206,True
