eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532306365824132,0.0,5.089149020080912e-12,-5.991188445325284,0.0,,0.0,2374.848917117778,10898.142946269789,57.46288387899224,0.1471716233491031,0.8464545035864834,0.01298514423981824,0.0,0.6237108775914981,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532547120082711,0.0,5.089147826578446e-12,-5.991188445325284,0.0,,0.0,2374.9161551156194,10898.140390447501,57.46281424951934,0.1471675995104875,0.8464562825188298,0.012985333954188131,0.0,0.6237338451822881,0.0054308851694924755,True
lift_and_cruse,hover_climb,0.0,0.7533221855935409,0.0,5.089144446942693e-12,-5.991188445325284,0.0,,0.0,2375.10459586554,10898.133153136627,57.462619821714796,0.14715632336130344,0.8464612677931546,0.012985865401161483,0.0,0.6237982128317748,0.020647887264716298,True
lift_and_cruse,hover_climb,0.0,0.7534197349971536,0.0,5.089139563291853e-12,-5.991188445325284,0.0,,0.0,2375.3770420024057,10898.122695057144,57.4623388808414,0.14714002322648095,0.8464684741415811,0.01298663236810238,0.0,0.6238912699427966,0.042637092396428926,True
lift_and_cruse,hover_climb,0.0,0.7535280720164883,0.0,5.0891341429309174e-12,-5.991188445325284,0.0,,0.0,2375.6796298912486,10898.111087641431,57.462027079349355,0.14712192367464286,0.8464764759245008,0.012987482260149206,0.0,0.6239946152460946,0.06704326880839148,True
lift_and_cruse,hover_climb,0.0,0.7536257391342558,0.0,5.089129259434769e-12,-5.991188445325284,0.0,,0.0,2375.9524281309705,10898.100629893212,57.461746171639604,0.14710560956486035,0.8464836882834196,0.012988246747515565,0.0,0.6240877799014138,0.08903247394010409,True
lift_and_cruse,hover_climb,0.0,0.7536933595069105,0.0,5.089125879992596e-12,-5.991188445325284,0.0,,0.0,2376.1413079467015,10898.09339299688,57.46155178521614,0.14709431598911052,0.846488681052734,0.012988775102508432,0.0,0.6241522816566334,0.10424947603532793,True
lift_and_cruse,hover_climb,0.0,0.7537174993982195,0.0,5.0891246738903856e-12,-5.991188445325284,0.0,,0.0,2376.208737687284,10898.090810192909,57.46148241087554,0.14709028459522897,0.8464904632801461,0.012988963534332328,0.0,0.6241753079688743,0.1096803612048204,True
lift_and_cruse,dep_transition,0.6969868227332026,0.7626995418061947,1003.5669892125004,1738.8073185057062,614.876269406216,0.6885386174205802,0.9551176952431832,0.25533584147310745,2365.8171972466353,11349.18786568957,56.978556750939745,0.029924254004070262,0.8460923128688398,0.012993194046250047,0.3295174181376699,0.6214456896268739,0.1096803612048204,True
lift_and_cruse,dep_transition,0.7006248822107699,0.7604669321103761,1008.0922566960618,1759.0720646202242,621.1866510030836,0.68715999352768,0.9550200745459654,0.25564931592503354,2357.978735731389,11299.71177613726,56.67256511977175,0.027107717017838664,0.8458024611949012,0.013009668934659858,0.33100383620886914,0.6193877610242162,0.11061041933977521,True
lift_and_cruse,dep_transition,0.7106842802031146,0.7542489793152859,1020.5525451781822,1815.294309713787,638.6623177318833,0.6834208405302734,0.9547467775912036,0.25647277342690183,2336.1981014290236,11159.781224632623,55.808353653505364,0.019047468152348215,0.844975577592639,0.013051807460427372,0.33509673050448086,0.613669408242344,0.11321638432459732,True
lift_and_cruse,dep_transition,0.7248047345525186,0.7453313725262594,1037.8960357658796,1895.0555913295389,663.3959491599379,0.6783761642147861,0.9543497193875808,0.2575913716817767,2305.110434989595,10954.195190840575,54.54176806508303,0.0069503071805525375,0.8437365883815212,0.01310273647816814,0.3407937864545644,0.60550751617919,0.11698211283397959,True
lift_and_cruse,dep_transition,0.7399968023494959,0.7354811109828227,1056.3785741076365,1981.4760451189575,690.1099146627511,0.6731795947349161,0.9539134467152951,0.25868639604793775,2270.988329215748,10721.351311899174,53.11181955175839,-0.007125126711736435,0.8422889165944907,0.013146372450931865,0.3468651934472908,0.5965488702156863,0.12116175615300946,True
lift_and_cruse,dep_transition,0.7532632891026462,0.7266077940326491,1072.3669104028754,2057.3850385085884,713.5105998526703,0.6688316597474786,0.9535264855570728,0.2595575101703438,2240.46121248433,10507.387349802757,51.80247561135323,-0.020421822479396706,0.8409076306465217,0.01317485063007346,0.35211744125302263,0.5885339890394378,0.12492748466239173,True
lift_and_cruse,dep_transition,0.7622145292423608,0.7204499952138279,1083.074115885773,2108.8060600639033,729.3322457189944,0.6659959451783937,0.9532628952952827,0.26010378938387724,2219.3995473517375,10357.011656629187,50.885216554782296,-0.02998248226941136,0.8399029899140122,0.013188892356176662,0.3556349066479148,0.5830042020282964,0.12753344964721386,True
lift_and_cruse,dep_transition,0.7653642263337233,0.7182466080758444,1086.8261738801266,2126.9347498220886,734.9049362881581,0.665016669387484,0.9531697449964491,0.26028845138202306,2211.8883342393633,10302.887656811487,50.555717434233294,-0.033468429133657156,0.8395339191979785,0.01319282675776645,0.35686752866484384,0.5810321043001767,0.12846350778216864,True
