eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11560506065515,497.4176348014518,500.0,293.4505907441103,3.454564137770238,3.454564137770238,203.71868353551716,0.0,True
multicopter,hover_climb,0.9955432048958686,42.06520584067051,61.26322413549275,497.271932316104,499.844631929651,293.83897368166157,3.473604165540239,3.459136266128829,204.21074711830914,0.1824643570821684,True
multicopter,hover_climb,0.9829824051144459,41.53446782173715,61.801003008609875,495.88168850812343,498.4318005800029,295.5144782651045,3.528159289042462,3.478860670267715,206.00334336203292,0.6937181246300649,True
multicopter,hover_climb,0.9646400982922425,40.75944077291166,62.58393479828232,493.9098036372268,496.4256499052629,297.93736896354176,3.6103092832120547,3.5073834662018935,208.6131159942744,1.4325012238648462,True
multicopter,hover_climb,0.9440147865274932,39.8879487265138,63.46083134192846,491.7731869155021,494.24897787018926,300.6278989270008,3.706401172561973,3.5390569697371674,211.53610447309487,2.252488601402953,True
multicopter,hover_climb,0.9251896441742896,39.092520176378436,64.25786937260297,489.89565000504956,492.33377177536033,303.052150847203,3.797757979144763,3.5675957902698343,214.19289790867657,2.991271700637734,True
multicopter,hover_climb,0.9120267824077116,38.536342918635704,64.81323827735261,488.6229868501611,491.0342917961125,304.7293659831116,3.8638272786289423,3.5873403314041465,216.04412759117534,3.5025254681856306,True
multicopter,hover_climb,0.9073020532297882,38.336706474498094,65.01219033167997,488.17408765750906,490.5756917921753,305.32780587468034,3.888000216411197,3.594385295882774,216.70730110559992,3.6849898252677993,True
multicopter,hover_descent,0.9073020532297882,38.336706474498094,54.87933724548814,488.47738411178807,490.5756917921753,267.1404949433158,3.4038419614121964,3.4038419614121964,182.93112415162713,3.6849898252677993,True
multicopter,hover_descent,0.9014772098061108,38.09058632983567,54.809665527717875,487.93341249401783,490.0159544042155,267.11037151981776,3.4216347829259544,3.4034581357666474,182.6988850923929,3.95153173363333,True
multicopter,hover_descent,0.8851981009986469,37.402736661914666,54.611555085435604,486.44559641221605,488.48428809370677,267.0085697075166,3.472610683880819,3.4021610007870478,182.038516951452,4.698365564856147,True
multicopter,hover_descent,0.8617847667318126,36.41344084782307,54.31803219087865,484.3877126270976,486.3641079528511,266.8172307941055,3.5493209404180703,3.3997230049210225,181.06010730292883,5.77757171934671,True
multicopter,hover_descent,0.8359548009625913,35.32203384348978,53.98280554397452,482.2259290270343,484.1350683488849,266.5458339497589,3.638955587162445,3.396264929546947,179.94268514658174,6.975400182613267,True
multicopter,hover_descent,0.8128275783728651,34.34482725519148,53.67285719130265,480.3833618892039,482.2339651729503,266.25037086277445,3.724061481193606,3.392500207714941,178.9095239710088,8.054606337103829,True
multicopter,hover_descent,0.796904964066426,33.672040735201094,53.45426286124644,479.1641310622931,480.97552433360215,266.01876878569243,3.785533915032433,3.3895491879959376,178.1808762041548,8.801440168326648,True
multicopter,hover_descent,0.7912386754461185,33.43262008927261,53.37547443428256,478.7397230929636,480.537398283066,265.9308936115127,3.8080079284689368,3.3884295029953435,177.9182481142752,9.067982076692177,True
