eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.896669546001256,4.896669546402503,0.007402612195425374,0.0,True
lift_and_cruse,hover_climb,4.896669546001256,4.896492177542395,0.007402675201430434,0.004992708227551461,True
lift_and_cruse,hover_climb,4.896669546001256,4.895995219403201,0.0074028517488235225,0.01898196581419119,True
lift_and_cruse,hover_climb,4.896669546001256,4.895277141900328,0.007403106889307363,0.03919702872789998,True
lift_and_cruse,hover_climb,4.896669546001256,4.8944802021780704,0.007403390104484941,0.06163405583714102,True
lift_and_cruse,hover_climb,4.896669546001256,4.893762243921522,0.007403645300121819,0.08184911875084981,True
lift_and_cruse,hover_climb,4.896669546001256,4.893265434480063,0.00740382191628962,0.09583837633748954,True
lift_and_cruse,hover_climb,4.896669546001256,4.89308813179667,0.007403884952902308,0.10083108456504102,True
lift_and_cruse,dep_transition,48.355249155317274,48.319882223862294,0.0731143276571034,0.10083108456504102,True
lift_and_cruse,dep_transition,48.41101182422983,48.375253530925754,0.07319876683028395,0.10178731107268967,True
lift_and_cruse,dep_transition,48.567255350505114,48.53039619118966,0.07343536166882104,0.1044665982084473,True
lift_and_cruse,dep_transition,48.7930337875632,48.754572648655355,0.07377725510759715,0.1083382802957768,True
lift_and_cruse,dep_transition,49.04362894695393,49.00337426865618,0.07415673372027885,0.11263552321421781,True
lift_and_cruse,dep_transition,49.26940738401202,49.227522839341276,0.07449863711378343,0.1165072053015473,True
lift_and_cruse,dep_transition,49.42565091028731,49.38263072535856,0.07473524436566391,0.11918649243730495,True
lift_and_cruse,dep_transition,49.48141357919986,49.43798655642633,0.07481968906330197,0.1201427189449536,True
lift_and_cruse,second_climb,67.12256897528819,67.0636593136464,0.10149446785352552,0.1201427189449536,True
lift_and_cruse,second_climb,67.12256897528819,67.05199482457884,0.1014986162298226,0.143910190648373,True
lift_and_cruse,second_climb,67.12256897528819,67.01931745156497,0.10151024240670328,0.21050516649885745,True
lift_and_cruse,second_climb,67.12256897528819,66.97211237894922,0.10152704971363524,0.30673769479543794,True
lift_and_cruse,second_climb,67.12256897528819,66.91973959840452,0.10154571410518164,0.41354774309446873,True
lift_and_cruse,second_climb,67.12256897528819,66.87257218034281,0.10156253887713361,0.5097802713910492,True
lift_and_cruse,second_climb,67.12256897528819,66.83994176178963,0.10157418683254613,0.5763752472415338,True
lift_and_cruse,second_climb,67.12256897528819,66.82829816942288,0.10157834490120465,0.6001427189449531,True
lift_and_cruse,departure_terminal_procedures,74.54521374626937,74.21840146155792,0.11281122800053052,0.6001427189449531,True
