eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795883188873942,1946.7653320853944,4.6737082885412965e-12,113.96478425238197,0.1243621179318653,0.9239612275454242,0.031513595671137595,0.5316873208119529,0.0,True
vector_thrust,hover_climb,0.779608533722211,1946.8333300655142,4.673707181356422e-12,113.9644624340075,0.12435809598428042,0.9239630027321193,0.03151358829640198,0.5317104174775596,0.005445696179953048,True
vector_thrust,hover_climb,0.7796651668575161,1947.0238758234077,4.673704079149683e-12,113.963560675193,0.12434682703466286,0.9239679765483648,0.03151356759693465,0.5317751405574325,0.020704197804291745,True
vector_thrust,hover_climb,0.7799560262147559,1947.2992735839114,4.6736995963974515e-12,113.96225749299052,0.1243305437052627,0.9239751635371608,0.03151353759539105,0.5318686880653487,0.042753371493074024,True
vector_thrust,hover_climb,0.7804879419884178,1947.6050128384043,4.673694620870571e-12,113.96081091445907,0.12431247164698025,0.9239831399635844,0.031513504169073885,0.5319725455745977,0.06722610798186728,True
vector_thrust,hover_climb,0.7809662677145561,1947.880538201496,4.673690138061592e-12,113.9595074547445,0.12429619025235629,0.9239903259980589,0.03151347393902156,0.5320661428412831,0.08927528167064955,True
vector_thrust,hover_climb,0.7812967680672818,1948.0712430937385,4.67368703586587e-12,113.95860535664859,0.12428492371438421,0.9239952986232158,0.0315134529559458,0.5321309279738404,0.10453378329498825,True
vector_thrust,hover_climb,0.7814146211623152,1948.139311900808,4.673685928713115e-12,113.95828338668969,0.12428090283975601,0.9239970732800937,0.031513445454651845,0.532154052256993,0.10997947947494131,True
vector_thrust,second_climb,0.5427518648089366,1359.3869996571375,1919.8219530818646,80.69449074423126,0.8027231496858632,0.9135467814854376,0.04582976925996887,0.3713303745958463,0.10997947947494131,True
vector_thrust,second_climb,0.5428632756463393,1359.410963130512,1919.953509299598,80.69494462568677,0.8027497206972007,0.9135475596189441,0.04584502090687604,0.3713527294589983,0.13473726249933649,True
vector_thrust,second_climb,0.5431751300117974,1359.4787138682964,1920.323207828526,80.69619026423456,0.8028244698566854,0.9135497671019334,0.04588773389794454,0.371415545739629,0.20410702901025782,True
vector_thrust,second_climb,0.543624956769073,1359.5781890604574,1920.8602818464544,80.69792346091431,0.8029332620138478,0.9135530273296263,0.0459494017229218,0.37150678316433905,0.3043492459858625,True
vector_thrust,second_climb,0.5441230901747667,1359.6907609449381,1921.4603575420626,80.69975718347963,0.803055083381814,0.9135567422056932,0.046017774645712016,0.3716086895971182,0.41560971296401955,True
vector_thrust,second_climb,0.5445708614532178,1359.7941196719808,1922.00461453991,80.70133060495587,0.8031658019374198,0.9135601749467577,0.04607931237572409,0.37170107782404765,0.5158519299396243,True
vector_thrust,second_climb,0.544880152813578,1359.8667132205212,1922.3832701763288,80.70237697552032,0.8032429529981912,0.9135625975606659,0.04612186312672577,0.3717653291627895,0.5852216964505457,True
vector_thrust,second_climb,0.5449904230605588,1359.8928319945146,1922.5188127547287,80.70274217737202,0.8032705928594606,0.9135634714373392,0.04613704257278942,0.3717883226989931,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5428540824146889,1375.1479006907014,1250.2290850268682,60.40943297118343,0.7296687939727885,0.9155939575977632,0.03377355437764724,0.37595898693794993,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5429785763504109,1375.1479006875009,1250.2290849825883,60.409432969704135,0.7296687939665478,0.9155939575975388,0.03377355437697658,0.3759589869370749,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,0.5433265225653624,1375.147900677732,1250.229084847394,60.40943296518119,0.7296687939474932,0.9155939575968536,0.033773554374927885,0.37595898693440416,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,0.543827029116152,1375.147900662927,1250.2290846425153,60.409432958324665,0.7296687939186193,0.9155939575958147,0.03377355437182113,0.3759589869303565,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,0.5443793718798337,1375.14790064697,1250.2290844216918,60.409432950934914,0.7296687938874993,0.9155939575946951,0.03377355436847326,0.3759589869259939,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,0.5448741451794007,1375.1479006321167,1250.2290842161522,60.40943294405575,0.7296687938585317,0.915593957593653,0.033773554365357124,0.3759589869219331,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,0.5452149424572553,1375.1479006221678,1250.2290840784733,60.40943293945101,0.7296687938391279,0.9155939575929553,0.03377355436327122,0.37595898691921315,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,0.5453362549272545,1375.1479006186312,1250.2290840295277,60.409432937807104,0.72966879383223,0.9155939575927066,0.03377355436252761,0.37595898691824625,1.4381143035355133,True
vector_thrust,accel_climb,0.5420020223541551,1345.404226528566,1941.3759680160579,80.91409724150171,0.8062275176438174,0.9129880257478392,0.047259535374635384,0.36782720591265633,1.4381143035355133,True
vector_thrust,accel_climb,0.5425140481693752,1345.5543465327603,1942.1055250788584,80.91622482422765,0.8063686669691723,0.9129931500431868,0.047332642424682075,0.3679435682036742,1.5569516620526103,True
vector_thrust,accel_climb,0.543927548600855,1345.940647454979,1944.1800508765436,80.93200180246279,0.8066979797771984,0.9130041647466035,0.04754646254702776,0.36826055021101123,1.8899265413050326,True
vector_thrust,accel_climb,0.5459396235008882,1346.4916031942305,1947.2589280503532,80.96271083389172,0.8071288638155333,0.9130181386631876,0.04786282122509503,0.36871746582618037,2.371089182787935,True
vector_thrust,accel_climb,0.548148205749795,1347.1524884066794,1950.792553908805,80.99493492429934,0.807638375208421,0.9130358578954421,0.04821244273210589,0.36923931670702576,2.9051394242830897,True
vector_thrust,accel_climb,0.550117016521381,1347.7826664626625,1954.085296920367,81.03462757985855,0.8080099438823174,0.9130508527389495,0.04853411955359487,0.369720108047494,3.3863020657659915,True
vector_thrust,accel_climb,0.5514664515128193,1348.2382837703813,1956.426638223304,81.06420116788455,0.8082571469734459,0.9130615006378899,0.04875817605127453,0.3700588003291158,3.7192769450184144,True
vector_thrust,accel_climb,0.5519453500581584,1348.405010329062,1957.2749770535152,81.07460100563726,0.8083490647887099,0.9130654841403318,0.04883806688731306,0.3701809328103855,3.8381143035355114,True
vector_thrust,cruise_0,0.6074207150359408,1510.6596652512878,1225.6297851491004,62.076054051079275,0.7024795654815497,0.9191851387059956,0.02979237979336973,0.41472510095855863,3.8381143035355114,True
vector_thrust,cruise_0,0.6074445891629405,1510.6596660842777,1225.6297974493862,62.07605447131635,0.7024795673911683,0.9191851387713534,0.029792379962200084,0.4147251011872413,3.84482722273043,True
vector_thrust,cruise_0,0.6075114423551786,1510.6596683042642,1225.6298302306654,62.07605559128717,0.7024795724804415,0.9191851389455382,0.029792380412149582,0.4147251017966997,3.8636364043400806,True
vector_thrust,cruise_0,0.6076079423474996,1510.6596714052173,1225.62987602071,62.07605715570045,0.7024795795893224,0.9191851391888451,0.029792381040653838,0.41472510264801193,3.8908164592671985,True
vector_thrust,cruise_0,0.6077149030350341,1510.6596747412784,1225.629925282446,62.076058838718986,0.7024795872371914,0.9191851394505985,0.02979238171680705,0.414725103563869,3.9209840442919695,True
vector_thrust,cruise_0,0.6078111395643362,1510.6596776843396,1225.6299687409635,62.076060323474145,0.7024795939840968,0.9191851396815166,0.0297923823133075,0.41472510437183485,3.9481640992190874,True
vector_thrust,cruise_0,0.6078776637522035,1510.6596789104792,1225.6299868466872,62.07606094205579,0.7024795967950039,0.9191851397777221,0.02979238256182296,0.4147251047084499,3.9669732808287383,True
vector_thrust,cruise_0,0.6079013911499189,1510.6596787798944,1225.6299849184156,62.076060876175376,0.7024795964956403,0.9191851397674761,0.029792382535354458,0.41472510467260015,3.973686200023657,True
vector_thrust,cruise_1,0.6383871508872906,1587.0619650017043,1227.8372454913333,63.99907426344279,0.6856626553246754,0.9211106565771123,0.027829172016798208,0.43570001159283883,3.973686200023657,True
vector_thrust,cruise_1,0.6384153740221782,1587.061965001574,1227.837245489341,63.999074263367724,0.6856626553243496,0.9211106565771022,0.02782917201677076,0.43570001159280314,3.9803991192185757,True
vector_thrust,cruise_1,0.6384943985443702,1587.0619650017072,1227.8372454913801,63.99907426343973,0.6856626553246825,0.9211106565771121,0.027829172016796792,0.43570001159283966,3.999208300828226,True
vector_thrust,cruise_1,0.6386084492245587,1587.061965001706,1227.8372454913647,63.999074263440555,0.6856626553246805,0.9211106565771122,0.027829172016797528,0.43570001159283933,4.026388355755344,True
vector_thrust,cruise_1,0.6387348379381085,1587.0619650016745,1227.8372454908872,63.99907426342138,0.6856626553246031,0.9211106565771096,0.027829172016790624,0.43570001159283067,4.056555940780115,True
vector_thrust,cruise_1,0.6388485318651225,1587.0619650017065,1227.8372454913729,63.99907426343973,0.6856626553246818,0.9211106565771121,0.02782917201679687,0.4357000115928395,4.083735995707233,True
vector_thrust,cruise_1,0.6389271115236972,1587.0619650007495,1227.837245476707,63.99907426293651,0.685662655322286,0.9211106565770422,0.027829172016612343,0.4357000115925768,4.102545177316884,True
vector_thrust,cruise_1,0.6389551366766039,1587.0619650011172,1227.837245482346,63.99907426313539,0.6856626553232081,0.9211106565770695,0.02782917201668537,0.43570001159267774,4.109258096511803,True
vector_thrust,cruise_2,0.620646074111831,1541.2624662466926,1224.81423697774,62.80965811954237,0.6952389875053798,0.9199691760659101,0.028959268347339164,0.423126562932009,4.109258096511803,True
vector_thrust,cruise_2,0.6221459556636083,1541.262466246761,1224.8142369787738,62.80965811958194,0.6952389875055455,0.9199691760659159,0.028959268347353,0.4231265629320277,4.512033248206916,True
vector_thrust,cruise_2,0.6261842098072727,1541.2624662466912,1224.8142369777204,62.809658119544416,0.6952389875053786,0.9199691760659104,0.02895926834733901,0.42312656293200857,5.640584144785972,True
vector_thrust,cruise_2,0.6315967248813944,1541.2624662466949,1224.814236977774,62.80965811954094,0.6952389875053895,0.9199691760659101,0.028959268347338578,0.42312656293200956,7.271387440413042,True
vector_thrust,cruise_2,0.6370356180391313,1541.2624662466926,1224.81423697774,62.80965811954298,0.6952389875053798,0.9199691760659102,0.028959268347338554,0.423126562932009,9.081442541899298,True
vector_thrust,cruise_2,0.6414485055945174,1541.2624662466972,1224.814236977807,62.80965811953788,0.6952389875053921,0.9199691760659099,0.028959268347337554,0.4231265629320102,10.712245837526368,True
vector_thrust,cruise_2,0.6442478985997024,1541.2624662466953,1224.814236977783,62.809658119539726,0.6952389875053894,0.91996917606591,0.0289592683473382,0.4231265629320097,11.840796734105425,True
vector_thrust,cruise_2,0.6451991565098839,1541.2624662466974,1224.8142369778122,62.80965811953768,0.6952389875053956,0.9199691760659098,0.028959268347337308,0.42312656293201023,12.24357188580054,True
vector_thrust,cruise_3,0.6705063021114728,1602.2444292463833,1229.8474486769408,64.41324970868484,0.68281130244136,0.9214803342311934,0.027480968236342614,0.43986809071847494,12.24357188580054,True
vector_thrust,cruise_3,0.6710216792981499,1602.2444292463683,1229.8474486767154,64.41324970868565,0.6828113024413238,0.921480334231193,0.027480968236341868,0.4398680907184708,12.437384744383436,True
vector_thrust,cruise_3,0.6724286165235382,1602.2444292463827,1229.8474486769476,64.4132497086985,0.6828113024413631,0.9214803342311946,0.027480968236347835,0.43986809071847466,12.980436306531065,True
vector_thrust,cruise_3,0.6743685089734416,1602.2444292464024,1229.8474486772348,64.41324970869972,0.6828113024414103,0.9214803342311951,0.02748096823634862,0.4398680907184802,13.765168550269744,True
vector_thrust,cruise_3,0.6763998571898278,1602.2444292466653,1229.8474486813013,64.41324970883274,0.6828113024420774,0.9214803342312132,0.027480968236396498,0.4398680907185523,14.636155630617642,True
vector_thrust,cruise_3,0.6781278697834915,1602.2444292457712,1229.8474486675107,64.41324970837091,0.6828113024398105,0.9214803342311505,0.02748096823622939,0.43986809071830685,15.42088787435632,True
vector_thrust,cruise_3,0.679270914595985,1602.244429246667,1229.8474486813266,64.41324970883008,0.6828113024420819,0.9214803342312131,0.027480968236393944,0.4398680907185528,15.96393943650395,True
vector_thrust,cruise_3,0.6796689629812207,1602.2444292466714,1229.8474486813943,64.4132497088356,0.6828113024420924,0.9214803342312138,0.02748096823639744,0.439868090718554,16.157752295086844,True
vector_thrust,decel_descend,0.9415601026827024,2277.5039807849435,656.4705538170247,30.813346457082556,0.484782329404842,0.902569100608041,0.00650631278907636,0.6252487506558516,16.157752295086844,True
vector_thrust,decel_descend,0.9418765882284952,2277.4670428261443,656.1966516805442,30.835872294276683,0.48425440269179365,0.9026167836720216,0.006499855322558429,0.6251096203116562,16.276589653603942,True
