eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198681319076683,1587.723324335733,4.320583685186981e-12,134.15600382781727,0.1705994042978116,0.9512019516796416,0.0121393791003375,0.58824903229804,0.0,True
multicopter,hover_climb,0.4203879387577316,1589.513891933663,4.320552961595987e-12,134.14519832158376,0.1704197434091601,0.9512367650146797,0.012137426234172051,0.5890628626746927,0.1528988231392187,True
multicopter,hover_climb,0.42268835124336973,1594.5477739938535,4.320466914430168e-12,134.11493574090144,0.16991669414863908,0.9513342038642624,0.012131935545677701,0.5913518198827157,0.5813118054531456,True
multicopter,hover_climb,0.4260214765422742,1601.8659574127284,4.320342586923286e-12,134.07123660574638,0.1691906881664032,0.9514747303015115,0.012123952512342122,0.5946821249944343,1.2003865016540827,True
multicopter,hover_climb,0.4297323985830898,1610.049892548596,4.3202046237038374e-12,134.02277195572515,0.16838617764610916,0.9516303183050211,0.012115025119363574,0.5984101271814277,1.8875075757065403,True
multicopter,hover_climb,0.43308519151885516,1617.4790990777528,4.3200803304515e-12,133.9791385570171,0.16766252629297665,0.9517701498605937,0.012106922531964262,0.6017977227258436,2.5065822719074773,True
multicopter,hover_climb,0.43541013059422734,1622.651429110417,4.319994324537422e-12,133.94895828384782,0.16716241306096097,0.951866722190631,0.012101282788523095,0.6041581228918838,2.934995254221404,True
multicopter,hover_climb,0.43624076614304774,1624.503615211066,4.319963629940518e-12,133.9381896671398,0.16698405860828602,0.9519011499023764,0.012099263581503894,0.6050037500912594,3.087894077360623,True
multicopter,hover_descent,0.41869710016172396,1563.4569073630005,4.3199636126458566e-12,120.11418204798682,-0.10803657245162014,0.9518946358596244,0.011714353749811491,0.5822685054091437,3.087894077360623,True
multicopter,hover_descent,0.41870115077666475,1561.5909425825582,4.319994315894097e-12,120.10637871094386,-0.10817346219601376,0.9518623711074831,0.011715856745606074,0.5814236105611853,3.361706581306506,True
multicopter,hover_descent,0.4186836661510162,1556.3797227004516,4.320080333939451e-12,120.08443938025175,-0.10855764875560703,0.9517718890414499,0.011720052154838291,0.5790651473344248,4.128912168647686,True
multicopter,hover_descent,0.4185849885808918,1548.893582949186,4.320204637568967e-12,120.05254354046751,-0.10911445244579325,0.9516409359082902,0.011726073072116011,0.5756800520609606,5.23755636365219,True
multicopter,hover_descent,0.41837729182436323,1540.6454335536496,4.3203426116961255e-12,120.01687937128884,-0.10973472063054462,0.951495310075381,0.011732697769757428,0.571954411072233,6.468058586870603,True
multicopter,hover_descent,0.41810524572961916,1533.2684635637372,4.320466926890182e-12,119.98451798589969,-0.11029559711801618,0.9513638560947163,0.011738614069258349,0.5686258581178681,7.576702781875106,True
multicopter,hover_descent,0.4178716647470348,1528.193379820799,4.320552953984539e-12,119.96199963663585,-0.11068486230305564,0.9512727493606561,0.011742679181253535,0.5663379046927657,8.343908369216285,True
multicopter,hover_descent,0.41777957580318326,1526.388002671902,4.320583659675174e-12,119.95393866213608,-0.11082401221862595,0.9512402065975027,0.011744124197475933,0.5655243906294214,8.617720873162169,True
