eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889204762122753,1934.102133800212,4.6737082886896575e-12,112.91413828893639,0.09989530963729851,0.9238727853544039,0.031633264289095915,0.5282288341324378,0.0,True
vector_thrust,hover_climb,0.8888805967577614,1934.1702023654877,4.673707181467794e-12,112.91385697410892,0.09989201928970047,0.9238745601189596,0.03163325062568852,0.5282519206396581,0.00688736291760906,True
vector_thrust,hover_climb,0.888777827516198,1934.3609458283097,4.673704078953339e-12,112.91306864093448,0.09988280020832613,0.9238795327641229,0.03163321229261969,0.5283166152349505,0.0261853249766408,True
vector_thrust,hover_climb,0.8886526272804482,1934.6366288899885,4.673699594196771e-12,112.91192920227017,0.09986947895777788,0.9238867180854762,0.03163315678304168,0.5284101214689574,0.05407168811733107,True
vector_thrust,hover_climb,0.8885458260259247,1934.942684915889,4.6736946175127814e-12,112.910664435171,0.09985469443485105,0.9238946926480172,0.03163309506866073,0.5285139331899316,0.08502321611586623,True
vector_thrust,hover_climb,0.8884784927660503,1935.2184966857278,4.67369013910317e-12,112.90952506466232,0.0998413748514913,0.9239018769662071,0.03163303940531634,0.528607489470265,0.1129095792565565,True
vector_thrust,hover_climb,0.8884478923122447,1935.4093985059521,4.673687033918105e-12,112.90873624429297,0.0998321579528607,0.9239068484313723,0.031633000790137276,0.528672245888036,0.13220754131558823,True
vector_thrust,hover_climb,0.888440135205303,1935.4775381471954,4.673685928477743e-12,112.90845478225246,0.09982886854755706,0.9239086226707097,0.031632987001058654,0.5286953600728227,0.13909490423319731,True
vector_thrust,second_climb,0.9452087201649766,2118.213608912967,1928.0539179906154,56.747909574143144,0.730991990370505,0.9277020690969464,0.013273955895062329,0.5786115749746435,0.13909490423319731,True
vector_thrust,second_climb,0.945392770706848,2118.258272491543,1928.1920597388985,56.7452296028457,0.7310543586064951,0.9277015259424378,0.01327757974779303,0.5786484091443334,0.1638526872575925,True
vector_thrust,second_climb,0.9459286659218719,2118.383542730451,1928.5802612912853,56.73774822210132,0.7312291252160181,0.9277000148774505,0.013287745804811747,0.5787516726689278,0.23322245376851383,True
vector_thrust,second_climb,0.9467558922719339,2118.5648980589144,1929.1442687400597,56.72700995401748,0.7314817125731341,0.9276978597906608,0.013302468139817357,0.5789010419081931,0.3334646707441185,True
vector_thrust,second_climb,0.947747698610589,2118.7666544046588,1929.7745010003018,56.715192626982905,0.731762120364897,0.9276955076289312,0.013318853162267484,0.5790670368740336,0.44472513772227557,True
vector_thrust,second_climb,0.9487082285049802,2118.94885585624,1930.3461614425037,56.70463753230855,0.7320148091638572,0.9276934246822414,0.013333655849800688,0.5792167815564544,0.5449673546978803,True
vector_thrust,second_climb,0.9494104060244629,2119.0751815691265,1930.7439109231282,56.69738458071442,0.7321897025963745,0.9276920035850769,0.01334392210465184,0.5793205133545994,0.6143371212088017,True
vector_thrust,second_climb,0.9496684793305797,2119.1203158153176,1930.886313884334,56.69480628922982,0.7322521281083766,0.9276915004880945,0.013347590542641606,0.5793575561824239,0.6390949042331968,True
