eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075615460299979,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075615460299979,0.0,0.0,0.16628827321115197,True
multicopter,hover_climb,282.3826486059498,5.075615460299979,0.0,0.0,0.6322176609433034,True
multicopter,hover_climb,583.1092995327641,5.075615460299979,0.0,0.0,1.3055051337071593,True
multicopter,hover_climb,916.8907004672358,5.075615460299979,0.0,0.0,2.0527978501928716,True
multicopter,hover_climb,1217.61735139405,5.075615460299979,0.0,0.0,2.7260853229567275,True
multicopter,hover_climb,1425.7266509268143,5.075615460299979,0.0,0.0,3.192014710688879,True
multicopter,hover_climb,1500.0,5.075615460299979,0.0,0.0,3.3583029839000313,True
multicopter,hover_descent,1500.0,3.285845174974815,0.0,0.0,3.3583029839000313,True
multicopter,hover_descent,1425.7266509268143,3.285845174974815,0.0,0.0,3.615166982485594,True
multicopter,hover_descent,1217.6173513940503,3.285845174974815,0.0,0.0,4.334883913092203,True
multicopter,hover_descent,916.890700467236,3.285845174974815,0.0,0.0,5.374905010864323,True
multicopter,hover_descent,583.1092995327642,3.285845174974815,0.0,0.0,6.529241342366467,True
multicopter,hover_descent,282.38264860594995,3.285845174974815,0.0,0.0,7.569262440138586,True
multicopter,hover_descent,74.27334907318571,3.285845174974815,0.0,0.0,8.288979370745194,True
multicopter,hover_descent,-0.0,3.285845174974815,0.0,0.0,8.545843369330758,True
