eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527522601228054,0.0,5.089149020087254e-12,-5.991188445325284,0.0,,0.0,2373.377152039809,10898.14294628337,57.41108441706996,0.1450596599887503,0.8464026252910033,0.01298953390271449,0.0,0.6233243452602109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527764482981419,0.0,5.089147826553506e-12,-5.991188445325284,0.0,,0.0,2373.4445620579686,10898.140390394095,57.41101533830186,0.14505567958880713,0.8464044095105254,0.012989721452594846,0.0,0.6233473547394929,0.005518346187269159,True
lift_and_cruse,hover_climb,0.0,0.7528442377450711,0.0,5.0891444469164815e-12,-5.991188445325284,0.0,,0.0,2373.633484426443,10898.133153080496,57.41082246679943,0.14504452520393402,0.8464094095909526,0.012990246842033475,0.0,0.6234118396639646,0.02098040860861337,True
lift_and_cruse,hover_climb,0.0,0.7529422433748616,0.0,5.089139563280654e-12,-5.991188445325284,0.0,,0.0,2373.9066254396753,10898.122695033162,57.410543776737576,0.1450284011824966,0.8464166373000322,0.012991005067515198,0.0,0.6235050659674086,0.043323736171734274,True
lift_and_cruse,hover_climb,0.0,0.7530510864786439,0.0,5.089134142931115e-12,-5.991188445325284,0.0,,0.0,2374.209983080675,10898.111087641855,57.41023447541567,0.14501049732141416,0.8464246627430917,0.012991845273688402,0.0,0.6236085986786362,0.06812295882982598,True
lift_and_cruse,hover_climb,0.0,0.7531492093049986,0.0,5.089129259447973e-12,-5.991188445325284,0.0,,0.0,2374.4834734957685,10898.100629921488,57.409955822259086,0.144994359720029,0.8464318963756908,0.012992601049155582,0.0,0.6237019318405668,0.09046628639294688,True
lift_and_cruse,hover_climb,0.0,0.7532171448945879,0.0,5.089125880008723e-12,-5.991188445325284,0.0,,0.0,2374.672831563877,10898.093393031415,57.40976299695875,0.14498318840106098,0.8464369038427431,0.012993123383488443,0.0,0.6237665500160808,0.1059283488142911,True
lift_and_cruse,hover_climb,0.0,0.7532413972579125,0.0,5.0891246739125385e-12,-5.991188445325284,0.0,,0.0,2374.740431844721,10898.090810240346,57.40969418011472,0.14497920066160166,0.846438691311037,0.012993309668192692,0.0,0.6237896178411769,0.11144669500156026,True
lift_and_cruse,dep_transition,0.7492987885736581,0.7766056688015959,1070.9790431485537,1821.185147610126,669.6717862311082,0.7271548767726387,0.9552010558115012,0.24418379580497596,2392.108754702428,11529.960258877678,57.975466853098226,0.03463049224127642,0.8470345891109273,0.012931510661738149,0.35165191060617623,0.6283518762390496,0.11144669500156026,True
lift_and_cruse,dep_transition,0.7529147369115397,0.7734443064507815,1075.335395939604,1841.8195078828383,676.2986038912265,0.7258360120577736,0.9550861059431743,0.2446097064909422,2381.4125949853465,11462.590323515187,57.570402594197446,0.031402515496329206,0.8466554054005214,0.012956959982300495,0.35308290377485513,0.625543306617363,0.1122426395954535,True
lift_and_cruse,dep_transition,0.7628831201653955,0.7647198617985211,1087.2889506682543,1898.8682981206268,694.584043605989,0.7222605289027815,0.9547670747189488,0.24573983859042167,2351.9745666742488,11272.509124122942,56.42914103221007,0.022125646450839025,0.8455757393674614,0.013020539456662114,0.3570095182301143,0.6178135491374466,0.11447282678869282,True
lift_and_cruse,dep_transition,0.7768715969508098,0.7523778705612918,1103.9256692901993,1979.2787670599353,720.2704020503284,0.7173916532221588,0.9543154220928161,0.2472191492429141,2310.554038717784,10994.430456321163,54.76309405844532,0.00810443160814687,0.8439577794869014,0.013093989395551241,0.3624746562637984,0.6069374446210064,0.1176955406562062,True
lift_and_cruse,dep_transition,0.7918415412242699,0.7389225288249497,1121.5454574082216,2065.6640689627156,747.7581737073366,0.7123736578800115,0.9538292587528973,0.2486691439612919,2265.7087541706896,10681.116846984485,52.89079915429781,-0.00834310748911768,0.8420575122965962,0.01315274863914604,0.36826294245172236,0.5951620182940667,0.12127248319254079,True
lift_and_cruse,dep_transition,0.8053655951440597,0.7273953414134748,1136.6868215767608,2140.860595417172,771.6025278222371,0.7081770025103801,0.9534063595292832,0.24982274234322838,2225.9956046301745,10394.666847148563,51.18429741997902,-0.024003802325015297,0.8402274721307081,0.013187369833632721,0.3732372299414498,0.5847341009419124,0.12449519706005416,True
