segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.349405616489689,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.552028449267635,
second_climb,2.54,,18.288,91.44,,,41.50123639968174,
departure_terminal_procedures,,,91.44,91.44,,,44.724139687815175,53.09313055867481
accel_climb,2.54,,91.44,457.20000000000005,,,43.15287338122587,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.43121680069226,40.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.50166170229556,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999875,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.61159947203756,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999869,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.866688719972224,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000082,50.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.28898448795653,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999863,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.126640814759035,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000000725,30.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000091,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.67330986954259,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999875,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.45539864947085,40.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.81528764517364,70.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000000554,40.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.46234788613576,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.27138349096588,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.66419969414695,100.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.277976534909,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.82412265608864,20.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.785377187359224,30.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.270107563882554,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0000000000003,60.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.56803514611214,30.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0000000000003,30.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4623478861352,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.000000000001066,40.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46234788613611,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000001585,70.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.27218647650133,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.42701459003129,80.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.27394411590553,40.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.675668101493656,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.00000000000146,60.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.46234788613464,30.0
