eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006076079087079801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023100874366903307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04770241633888958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07500806789737471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09960960986936096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1166344051491845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1227104842362643,True
vector_thrust,second_climb,1.1385160500854148,0.15582407306368562,12.33430596816841,7.306419526205691,0.1227104842362643,True
vector_thrust,second_climb,1.1389016297500103,0.155907385928703,12.338812235770748,7.3049882978015805,0.14746826726065948,True
vector_thrust,second_climb,1.1399827466169827,0.15614128590516774,12.351450435190278,7.300969375321721,0.2168380337715808,True
vector_thrust,second_climb,1.1415469564113128,0.15648048960065275,12.369744304999703,7.295139217193189,0.3170802507471855,True
vector_thrust,second_climb,1.1432857987507299,0.15685865543604244,12.390092146078713,7.28863699342937,0.4283407177253426,True
vector_thrust,second_climb,1.1448548771664637,0.15720088907152024,12.40846391671608,7.282750650637857,0.5285829347009473,True
vector_thrust,second_climb,1.145942066077631,0.15743856755112073,12.421199268606172,7.278661664052174,0.5979527012118686,True
vector_thrust,second_climb,1.1463303474388888,0.15752356188475927,12.425748766028487,7.277199256562764,0.6227104842362637,True
vector_thrust,departure_terminal_procedures,0.9172953841775116,0.11589770004420766,9.813266054074225,7.914698771654841,0.6227104842362637,True
vector_thrust,departure_terminal_procedures,0.9172953841775524,0.1158977000442139,9.81326605407468,7.914698771654767,0.6610491511925621,True
vector_thrust,departure_terminal_procedures,0.9172953841776214,0.11589770004422442,9.813266054075449,7.914698771654644,0.7684717088778684,True
vector_thrust,departure_terminal_procedures,0.9172953841777142,0.11589770004423858,9.81326605407648,7.914698771654478,0.9237018022913955,True
vector_thrust,departure_terminal_procedures,0.9172953841777928,0.11589770004425051,9.813266054077351,7.914698771654341,1.0959942076604339,True
vector_thrust,departure_terminal_procedures,0.9172953841778357,0.11589770004425706,9.813266054077829,7.9146987716542645,1.251224301073961,True
