segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.531779731756805,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.002549648216398,
second_climb,2.54,,18.288,91.44,,,34.41942310544716,
departure_terminal_procedures,,,91.44,91.44,,,38.06098643702665,49.8029783494158
accel_climb,2.54,,91.44,457.20000000000005,,,46.24472575138282,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.77903275612928,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.323637720475865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.32347500676434,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.323311701580394,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.323147800642296,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.322983299621725,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.322818194143196,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.322652479783216,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.32248615206976,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.32231920648142,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.322151638446734,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.32198344334345,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.32181461649773,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.321645153183475,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.32147504862138,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.3213042979783,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.32113289636639,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.320960838842176,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.320788120405865,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.32061473600037,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.3204406805105,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.320265948762035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.32009053552081,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.31991443549181,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.31973764331823,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.319560153580454,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.31938196079514,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.3192030594142,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.319023443823724,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.31884310834301,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.31866204722347,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.318480254647525,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.318297724727515,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.31811445150461,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.3179304289476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.31774565095172,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.31756011133751,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.317373803849506,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.31718672215511,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.31699885984317,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.316810210422794,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.31662076732199,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.31643052388629,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.31623947337736,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.31604760897162,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.31585492375882,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.31566141074049,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.31546706282849,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.315271872843454,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.31507583351326,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.31487893747138,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.31468117725522,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.31448254530452,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.31428303395956,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.31408263545951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.31388134194055,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.31367914543409,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.31347603786487,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.313272011049065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.31306705669243,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.31286116638808,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.967595038273885,5.0
