eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.902964302413411,3.9029643027332317,0.005900363680238429,0.0,True
lift_and_cruse,hover_climb,3.902964302413411,3.9028229282085958,0.005900413900124879,0.006263865215165782,True
lift_and_cruse,hover_climb,3.902964302413411,3.9024268202297243,0.005900554619886839,0.02381482553353408,True
lift_and_cruse,hover_climb,3.902964302413411,3.9018544657275984,0.00590075798345695,0.04917669801564943,True
lift_and_cruse,hover_climb,3.902964302413411,3.901219252904285,0.005900983724385065,0.0773262527734751,True
lift_and_cruse,hover_climb,3.902964302413411,3.9006469934492403,0.0059011871319157375,0.10268812525559046,True
lift_and_cruse,hover_climb,3.902964302413411,3.90025100399214,0.005901327906495619,0.12023908557395876,True
lift_and_cruse,hover_climb,3.902964302413411,3.900109682214654,0.005901378150778341,0.12650295078912455,True
lift_and_cruse,dep_transition,59.88602855255382,59.84222803236362,0.09054915009558161,0.12650295078912455,True
lift_and_cruse,dep_transition,59.93123411095847,59.886966524583784,0.09061765631891955,0.12727814240176719,True
lift_and_cruse,dep_transition,60.05789727092058,60.01231751584313,0.09080960773528834,0.12945018103370998,True
lift_and_cruse,dep_transition,60.24093084018793,60.19344588938389,0.0910869888079903,0.13258886779559095,True
lift_and_cruse,dep_transition,60.444082775607725,60.39447068206207,0.09139486305561471,0.13607254728075263,True
lift_and_cruse,dep_transition,60.627116344875084,60.57557646855765,0.09167225220771848,0.1392112340426336,True
lift_and_cruse,dep_transition,60.75377950483718,60.70089929423231,0.09186421369893653,0.1413832726745764,True
lift_and_cruse,dep_transition,60.79898506324183,60.745625251588045,0.0919327244060042,0.14215846428721904,True
lift_and_cruse,second_climb,73.79323494628788,73.72847082047294,0.11158102597087786,0.14215846428721904,True
lift_and_cruse,second_climb,73.79323494628788,73.71564711012586,0.11158558661436052,0.1659259359906384,True
lift_and_cruse,second_climb,73.79323494628788,73.67972224757882,0.11159836820504127,0.23252091184112286,True
lift_and_cruse,second_climb,73.79323494628788,73.62782591721829,0.11161684582841265,0.32875344013770336,True
lift_and_cruse,second_climb,73.79323494628788,73.57024831018497,0.11163736509416095,0.43556348843673415,True
lift_and_cruse,second_climb,73.79323494628788,73.5183933765021,0.11165586191823255,0.5317960167333147,True
lift_and_cruse,second_climb,73.79323494628788,73.48252013476761,0.11166866745180377,0.5983909925837991,True
lift_and_cruse,second_climb,73.79323494628788,73.46971939784326,0.11167323875087837,0.6221584642872185,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,0.6221584642872185,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,0.664908926413696,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,0.7846930594689688,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,0.9577861468454552,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,1.149904979740837,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,1.3229980671173232,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,1.442782200172596,True
lift_and_cruse,departure_terminal_procedures,82.47199459089174,82.11043065375284,0.12480703344843808,1.4855326622990739,True
lift_and_cruse,accel_climb,74.44980190661148,74.12340791517119,0.11266683876000555,1.4855326622990739,True
lift_and_cruse,accel_climb,75.49644137805804,75.09999625702095,0.11427413831553411,1.6043700208161706,True
lift_and_cruse,accel_climb,78.42906000888696,77.8268375301039,0.11878122515857689,1.937344900068593,True
lift_and_cruse,accel_climb,82.66681671305534,81.74255065723258,0.12530337740211817,2.418507541551496,True
lift_and_cruse,accel_climb,87.3703718026274,86.05458911692081,0.13255522971797126,2.95255778304665,True
lift_and_cruse,accel_climb,91.6081285067958,89.90899297453497,0.13910050841168756,3.4337204245295525,True
lift_and_cruse,accel_climb,94.54074713762472,92.55938280620755,0.14363643370013682,3.766695303781975,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.885532662299072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885532662299072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.224890527665395,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.779625608187152,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.251492232616744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.76447105116507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.236337675594655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.791072756116414,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.130430621482745,True
lift_and_cruse,decel_descend,75.01581476474357,73.37918723822843,0.113995582043803,51.130430621482745,True
lift_and_cruse,decel_descend,75.01581476474357,73.44364970187716,0.11397206421726773,51.249267979999836,True
lift_and_cruse,decel_descend,75.01581476474357,73.62443128790704,0.11390624546945881,51.58224285925226,True
lift_and_cruse,decel_descend,75.01581476474357,73.88608957089181,0.11381133390486882,52.063405500735165,True
lift_and_cruse,decel_descend,75.01581476474357,74.17709163503109,0.11370626476668935,52.597455742230316,True
lift_and_cruse,decel_descend,75.01581476474357,74.43980110462275,0.11361184722876239,53.07861838371322,True
lift_and_cruse,decel_descend,75.01581476474357,74.62189349877052,0.11354664452793967,53.411593262965646,True
lift_and_cruse,decel_descend,75.01581476474357,74.6869393268623,0.11352340087018081,53.53043062148274,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,53.53043062148274,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,53.5775005415728,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,53.70938752689447,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,53.899969742517044,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,54.11150004329901,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,54.302082258921594,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,54.43396924424326,True
lift_and_cruse,arrival_terminal_procedure,83.06873852248049,82.70455841137323,0.1257101016984471,54.48103916433332,True
lift_and_cruse,second_descent,71.74164782241557,71.42712659891204,0.10856851812344982,54.48103916433332,True
lift_and_cruse,second_descent,71.74164782241557,71.43957145189839,0.10856407391486432,54.50480663603674,True
lift_and_cruse,second_descent,71.74164782241557,71.47444735179134,0.10855162439858666,54.57140161188722,True
lift_and_cruse,second_descent,71.74164782241557,71.52486062331738,0.10853364182011122,54.6676341401838,True
lift_and_cruse,second_descent,71.74164782241557,71.58083746739052,0.10851369302754289,54.77444418848283,True
lift_and_cruse,second_descent,71.74164782241557,71.63129098469075,0.10849572911595304,54.870676716779414,True
lift_and_cruse,second_descent,71.74164782241557,71.66621707024308,0.10848330287690965,54.9372716926299,True
lift_and_cruse,second_descent,71.74164782241557,71.67868425794892,0.10847886902767108,54.96103916433332,True
lift_and_cruse,app_transition,58.54028585176559,58.48890837196129,0.08851739811546312,54.96103916433332,True
lift_and_cruse,app_transition,58.54028585176559,58.489332270442084,0.08851724737644102,54.96183822099118,True
lift_and_cruse,app_transition,58.54028585176559,58.49052001637233,0.08851682501915054,54.96407712799391,True
lift_and_cruse,app_transition,58.54028585176559,58.49223638183404,0.08851621470576385,54.96731244235121,True
lift_and_cruse,app_transition,58.54028585176559,58.49414143542017,0.08851553732365418,54.97090337037609,True
lift_and_cruse,app_transition,58.54028585176559,58.49585785790409,0.08851492703665545,54.9741386847334,True
