eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16461337579749494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6258498052627189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2923557568464976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.032121552678597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6986275042623755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1598639337275998,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.324477309525095,True
multicopter,hover_descent,0.0,0.0,90.0,,3.324477309525095,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5721433949833097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266088345707748,True
multicopter,hover_descent,0.0,0.0,90.0,,5.268867853531127,True
multicopter,hover_descent,0.0,0.0,90.0,,6.38186913864544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384648646468819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.078593597193256,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326259682651473,True
