eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809389168609834,1581.4382282761005,4.320583662264173e-12,132.78217159910704,0.14788534717897303,0.9512104705232075,0.012110757607664356,0.5859204139435004,0.0,True
multicopter,hover_climb,0.4186674242646473,1583.2307661396292,4.320552957247433e-12,132.77324676493757,0.1477267905225931,0.9512450638263414,0.012108832211447203,0.5867343796802621,0.1789161140930002,True
multicopter,hover_climb,0.42111314279493633,1588.2701371402625,4.3204669251757184e-12,132.74824619002305,0.14728287339918217,0.9513418887728494,0.012103419085074367,0.589023704012825,0.6802279257137414,True
multicopter,hover_climb,0.4246519617650468,1595.596184245195,4.320342609844008e-12,132.7121326759578,0.146642311261892,0.9514815350376132,0.01209554956876562,0.5923545132406243,1.4046444823848414,True
multicopter,hover_climb,0.428584793836901,1603.7887524259374,4.320204636316997e-12,132.67206280239046,0.14593262671767812,0.9516361556677825,0.012086750191778567,0.5960830380182652,2.208686200671559,True
multicopter,hover_climb,0.4321313068555001,1611.2256556189232,4.3200803326323435e-12,132.63596741526587,0.14529439837231123,0.9517751246138341,0.012078764381028376,0.5994710725485002,2.9331027573426587,True
multicopter,hover_climb,0.4345866373563996,1616.4032666589858,4.319994314539685e-12,132.6109891454971,0.14485339128929373,0.9518711049978446,0.012073206202361866,0.601831758750788,3.4344145689634,True
multicopter,hover_climb,0.43546305397251694,1618.2573288544202,4.319963615722149e-12,132.60207427348908,0.1446961296667955,0.9519053224375461,0.012071216251658422,0.6026774846188224,3.6133306830564003,True
multicopter,hover_descent,0.41969751103339414,1563.5416272081832,4.319963615240366e-12,120.13501329999278,-0.10753811580241868,0.9518947353148578,0.011715115695073136,0.5823000570927243,3.6133306830564003,True
multicopter,hover_descent,0.4196947655000864,1561.6756656952355,4.319994315042812e-12,120.12723752266706,-0.1076743414720182,0.951862467186844,0.011716620042430471,0.5814551553253918,3.888349747696977,True
multicopter,hover_descent,0.4196581404647929,1556.464456855894,4.320080332937386e-12,120.10537479882446,-0.10805666370204522,0.951771975686405,0.011720819148240478,0.5790966734430537,4.6589360429791595,True
multicopter,hover_descent,0.41953161670695055,1548.9783339912822,4.3202046362960055e-12,120.073588150892,-0.10861076416239673,0.9516410089111877,0.011726845239872934,0.5757115516325666,5.772465502501595,True
multicopter,hover_descent,0.41929288691142474,1540.730204562482,4.3203426096409436e-12,120.03804569895938,-0.10922801926878294,0.9514953677476137,0.011733475704345452,0.5719858817476894,7.0083899602632584,True
multicopter,hover_descent,0.41899289449512866,1533.3532538298464,4.320466924721019e-12,120.00579421843612,-0.10978616959884753,0.9513638998021383,0.011739397195639757,0.568657303320696,8.121919419785694,True
multicopter,hover_descent,0.4187400419646172,1528.2781849214095,4.3205529571709696e-12,119.98335178937965,-0.11017354180651519,0.9512727833533556,0.011743465859276192,0.5663693328769348,8.892505715067877,True
multicopter,hover_descent,0.41864109632246765,1526.472812846402,4.3205836625552715e-12,119.97531816101821,-0.11031201489140971,0.9512402370837745,0.011744912170009315,0.5655558126677034,9.167524779708454,True
