eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180672083246033,1581.3437206469714,4.3205836537264376e-12,132.7614437585636,0.14753606877622522,0.9512105890106861,0.012110314463846654,0.5858853990132994,0.0,True
multicopter,hover_climb,0.41864169206230845,1583.136290718684,4.320552962588923e-12,132.75254339607483,0.14737784377941404,0.9512451794091225,0.012108389111765476,0.5866993677422119,0.17937840488181755,True
multicopter,hover_climb,0.4210899886722358,1588.1757451024455,4.320466928857309e-12,132.7276224588296,0.1469348563511526,0.9513419951105931,0.01210297723575262,0.588988697909994,0.681985526508661,True
multicopter,hover_climb,0.424632447323255,1595.5019113227359,4.320342609141798e-12,132.69162426337334,0.14629563733327677,0.9514816280690757,0.012095109599666873,0.5923195150426802,1.4082738603705045,True
multicopter,hover_climb,0.4285691914505841,1603.694611252928,4.320204636858946e-12,132.65168041222222,0.14558744291757308,0.9516362342366791,0.012086312178978188,0.5960480483998849,2.2143930946041404,True
multicopter,hover_climb,0.43211910508369017,1611.131631584068,4.320080332467659e-12,132.61569821482612,0.14495055661603914,0.9517751902777379,0.012078328159995535,0.5994360900562444,2.940681428465984,True
multicopter,hover_climb,0.43457671592582703,1616.3093228277858,4.319994312871778e-12,132.5907987186492,0.14451047794451288,0.9518711617454442,0.012072771295309682,0.6017967808573866,3.443288550092827,True
multicopter,hover_climb,0.4354539314320241,1618.1634140421247,4.319963616785394e-12,132.58191092718084,0.1443535475586385,0.9519053761132749,0.012070781717668004,0.602642508510985,3.6226669549746453,True
multicopter,hover_descent,0.41917709934803216,1561.6871850202267,4.319963600199059e-12,119.67767171041761,-0.11854863511824325,0.9518924710223149,0.011698250477691503,0.5816094187540123,3.6226669549746453,True
multicopter,hover_descent,0.41912801788335113,1559.8211565970976,4.319994312124985e-12,119.66930401248057,-0.11869959554137006,0.9518602760280614,0.0116997260987186,0.5807646701629493,3.8733936368680864,True
multicopter,hover_descent,0.4189665380060629,1554.609749869137,4.3200803478920995e-12,119.64578339658787,-0.11912328312259476,0.9517699902899487,0.01170384497950359,0.5784066129398976,4.575914188238456,True
multicopter,hover_descent,0.41867226353799303,1547.1233159239762,4.3202046473984786e-12,119.6116034091815,-0.11973736507213545,0.9516393230299456,0.01170975587839138,0.5750220937451322,5.591085798037703,True
multicopter,hover_descent,0.41826426369961944,1538.8748135953679,4.320342620259513e-12,119.57339467919746,-0.12042148030724374,0.9514940183360027,0.011716258118267901,0.571297080142341,6.717841278682344,True
multicopter,hover_descent,0.417826344145983,1531.497500598368,4.320466929810831e-12,119.5387336493065,-0.12104012699943816,0.9513628570590349,0.011722063932235358,0.5679690811999255,7.733012888481593,True
multicopter,hover_descent,0.41748578307573175,1526.4221666351232,4.32055295722598e-12,119.5146196496336,-0.12146950682633126,0.9512719548004658,0.011726052455916722,0.5656815053276163,8.43553343985196,True
multicopter,hover_descent,0.4173570172076734,1524.6166943907865,4.3205836432388166e-12,119.50599080088612,-0.12162300075262429,0.9512394851625282,0.0117274704029023,0.5648681236550078,8.686260121745402,True
