eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19499410233796033,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7413554359380818,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5308704379988365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4071659795960234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.196680981656778,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7430423152568997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.93803641759486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.93803641759486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188907064117745,True
multicopter,hover_descent,0.0,0.0,90.0,,4.891830995415974,True
multicopter,hover_descent,0.0,0.0,90.0,,5.907585506099655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0349879579163295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05074246860001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75366639989824,True
multicopter,hover_descent,0.0,0.0,90.0,,9.004537046421124,True
