eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7861673519116037,3.7861673522218533,0.00572379417272914,0.0,True
vector_thrust,hover_climb,3.7861673519116037,3.786030208356808,0.0057238428897759186,0.006457095013926877,True
vector_thrust,hover_climb,3.7861673519116037,3.7856459539846865,0.005723979398472186,0.024549473197125866,True
vector_thrust,hover_climb,3.7861673519116037,3.7850907273001053,0.005724176676348708,0.050693717161957426,True
vector_thrust,hover_climb,3.7861673519116037,3.784474523341576,0.005724395661936533,0.07971163875307632,True
vector_thrust,hover_climb,3.7861673519116037,3.7839193888597737,0.005724592982458088,0.1058558827179079,True
vector_thrust,hover_climb,3.7861673519116037,3.7835352494626373,0.0057247295443318405,0.12394826090110689,True
vector_thrust,hover_climb,3.7861673519116037,3.7833981567662733,0.005724778285044827,0.13040535591503377,True
vector_thrust,second_climb,73.55052014840652,73.49672544669355,0.11121019792924892,0.13040535591503377,True
vector_thrust,second_climb,73.55052014840652,73.48341033139192,0.11121493250201152,0.15516313893942896,True
vector_thrust,second_climb,73.55052014840652,73.4461091024299,0.11122820167176081,0.22453290545035026,True
vector_thrust,second_climb,73.55052014840652,73.39222521805644,0.11124738449289145,0.32477512242595497,True
vector_thrust,second_climb,73.55052014840652,73.33244346507148,0.11126868733597996,0.436035589404112,True
vector_thrust,second_climb,73.55052014840652,73.27860435148513,0.11128789092090471,0.5362778063797168,True
vector_thrust,second_climb,73.55052014840652,73.24135895078118,0.11130118598269231,0.6056475728906381,True
vector_thrust,second_climb,73.55052014840652,73.22806868139172,0.11130593207849973,0.6304053559150333,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,0.6304053559150333,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,0.671026354118013,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,0.7848438618490027,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,0.9493149258217519,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,1.131864034711231,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,1.2963350986839801,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,1.4101526064149699,True
vector_thrust,departure_terminal_procedures,73.86368471184124,73.53986030589014,0.11177985222966555,1.4507736046179498,True
vector_thrust,accel_climb,74.35129698818078,74.02533485032073,0.11251776868221243,1.4507736046179498,True
vector_thrust,accel_climb,74.35129698818078,73.9608652221835,0.11254080643907131,1.5696109631350468,True
vector_thrust,accel_climb,74.35129698818078,73.78038586967592,0.11260543155030292,1.902585842387469,True
vector_thrust,accel_climb,74.35129698818078,73.52000357753563,0.1126990127028281,2.3837484838703715,True
vector_thrust,accel_climb,74.35129698818078,73.23157931709338,0.1128031510997991,2.917798725365526,True
vector_thrust,accel_climb,74.35129698818078,72.97223889976098,0.11289722190271678,3.398961366848428,True
vector_thrust,accel_climb,74.35129698818078,72.79305874374916,0.112962457603763,3.731936246100851,True
vector_thrust,accel_climb,74.35129698818078,72.72916731239741,0.11298576710071007,3.850773604617948,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.850773604617948,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8569830548732473,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8743815478621744,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.899523098669759,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9274281148176717,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.952569665625256,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.969968158614183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9761776088694827,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9761776088694827,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9824468837778357,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.000013001719686,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.02539677760235,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.053570643300686,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.078954419183351,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0965205371252,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.102789812033554,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.102789812033554,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1091466602185465,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.126958153028859,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.152696505869787,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1812639223009995,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.207002275141927,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.22481376795224,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.231170616137232,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.231170616137232,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.237527418115219,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.25533878145638,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281076947208961,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.309644155987775,False
