eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.359889446010729,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.359889446010729,0.0,0.0,0.005248959820774508,True
lift_and_cruse,hover_climb,9.412754953531659,5.359889446010729,0.0,0.0,0.019956218416326006,True
lift_and_cruse,hover_climb,19.436976651092134,5.359889446010729,0.0,0.0,0.041208822849115805,True
lift_and_cruse,hover_climb,30.563023348907855,5.359889446010729,0.0,0.0,0.06479743416514144,True
lift_and_cruse,hover_climb,40.587245046468325,5.359889446010729,0.0,0.0,0.08605003859793124,True
lift_and_cruse,hover_climb,47.52422169756047,5.359889446010729,0.0,0.0,0.10075729719348274,True
lift_and_cruse,hover_climb,49.99999999999999,5.359889446010729,0.0,0.0,0.10600625701425725,True
lift_and_cruse,dep_transition,49.99999999999999,66.16305589601632,5.0,0.0,0.10600625701425725,True
lift_and_cruse,dep_transition,50.4951556604879,66.2172072479889,5.09903113209758,0.000769305220337789,0.10681318436045142,True
lift_and_cruse,dep_transition,51.88255099070633,66.36893596452573,5.376510198141267,0.002928202888825185,0.10907414454180575,True
lift_and_cruse,dep_transition,53.887395330218425,66.58819031248612,5.777479066043686,0.006056629487537221,0.11234132666554605,True
lift_and_cruse,dep_transition,56.11260466978156,66.83154427927838,6.222520933956314,0.009541002471204657,0.11596762524270643,True
lift_and_cruse,dep_transition,58.117449009293665,67.05079862723876,6.623489801858734,0.012691199037381879,0.11923480736644673,True
lift_and_cruse,dep_transition,59.50484433951209,67.2025273437756,6.900968867902419,0.014877243411271947,0.12149576754780106,True
lift_and_cruse,dep_transition,59.99999999999999,67.25667869574818,7.0,0.01565863005208982,0.12230269489399523,True
lift_and_cruse,second_climb,59.99999999999999,80.50242394834984,15.330727764785241,0.01565863005208982,0.12230269489399523,True
lift_and_cruse,second_climb,71.8837358517097,80.50242394834984,15.334635244224591,0.04330029392017143,0.1460701665974146,True
lift_and_cruse,second_climb,105.18122377695195,80.50242394834984,15.345593151208925,0.12075051499258231,0.21266514244789908,True
lift_and_cruse,second_climb,153.29748792524222,80.50242394834984,15.361452291956978,0.23266932712130506,0.30889767074447955,True
lift_and_cruse,second_climb,206.70251207475772,80.50242394834984,15.379088624469468,0.3568898369700917,0.41570771904351034,True
lift_and_cruse,second_climb,254.818776223048,80.50242394834984,15.395009153767257,0.4688086490988144,0.5119402473400908,True
lift_and_cruse,second_climb,288.11626414829027,80.50242394834984,15.406043611413304,0.546258870171225,0.5785352231905754,True
lift_and_cruse,second_climb,299.99999999999994,80.50242394834984,15.409985159172468,0.5739005340393066,0.6023026948939947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.01857951652497,0.5739005340393066,0.6023026948939947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516525579,0.6239188681578746,0.6422901021211075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516525593,0.7640671260067843,0.7543323273877501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516523742,0.9665872263134737,0.9162380338721468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516526644,1.1913675794661682,1.0959398107618807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516527026,1.3938876797728577,1.2578455172462775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516525593,1.5340359376217672,1.3698877425129201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36729648577202,10.018579516525593,1.5840542717403345,1.4098751497400328,True
lift_and_cruse,accel_climb,299.99999999999994,80.66166548457907,15.32850032352635,1.5840542717403345,1.4098751497400328,True
lift_and_cruse,accel_climb,359.4186792585485,82.1143697250389,14.88313968405362,1.723790558682805,1.5287125082571298,True
lift_and_cruse,accel_climb,525.9061188847598,86.18475655534701,13.745238615106254,2.128671703676265,1.861687387509552,True
lift_and_cruse,accel_climb,766.4874396262113,92.06663594374241,12.338879950246323,2.748493508181981,2.3428500289924545,True
lift_and_cruse,accel_climb,1033.5125603737886,98.59502954083666,11.040622939510492,3.484529596823242,2.876900270487609,True
lift_and_cruse,accel_climb,1274.09388111524,104.47690892923205,10.057512616721993,4.19098905578398,3.3580629119705114,True
lift_and_cruse,accel_climb,1440.5813207414515,108.54729575954015,9.46122781870206,4.703907368162268,3.691037791222934,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262902676997369,4.891725362649423,3.809875149740031,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,4.891725362649423,3.809875149740031,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566856,4.898275748006848,3.8140014469107637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,4.916629519923886,3.8255630746625835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856641,4.943151488778122,3.8422701108251847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566071,4.972588653367374,3.8608135219882107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856588,4.999110622221612,3.877520558150812,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285651225,5.017464394138648,3.8890821859026317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662496,5.024014779496075,3.8932084830733644,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.481420110588651,5.024014779496075,3.8932084830733644,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.481420110590952,5.031087516078938,3.8973347802440967,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.481420110592473,5.050904883605869,3.908896407995917,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.481420110588736,5.079541809394097,3.925603444158518,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.48142011058909,5.111326399082417,3.9441468553215437,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.481420110589426,5.139963324870646,3.960853891484145,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.481420110589395,5.159780692397578,3.972415519235965,True
lift_and_cruse,cruise_1,1500.0,118.35056319123382,5.4814201105889335,5.16685342898044,3.9765418164066975,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.417481167863404,5.16685342898044,3.9765418164066975,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.41748116789375,5.173396279678954,3.9806681135774302,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.417481167822757,5.191728939950859,3.99222974132925,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.417481167896341,5.218220401593978,4.008936777491852,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.417481167896516,5.247623705733439,4.027480188654877,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.41748117121818,5.274115167376559,4.044187224817478,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.417481178880078,5.292447827648463,4.055748852569298,True
lift_and_cruse,cruise_2,1500.0,109.48379824034866,6.417481184708609,5.298990678346978,4.059875149740031,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255439458,5.298990678346978,4.059875149740031,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255444554,5.30553352900139,4.064001446910764,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.41748125544458,5.323866189149723,4.0755630746625835,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255444723,5.35035765061428,4.092270110825185,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255444625,5.3797609545555485,4.11081352198821,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255444674,5.406252416020105,4.127520558150811,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255452355,5.424585076168438,4.139082185902632,True
lift_and_cruse,cruise_3,1500.0,109.48379750237923,6.417481255455014,5.4311279268228505,4.143208483073364,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.4174813437534475,5.4311279268228505,4.143208483073364,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.417481343663901,5.437670777432844,4.147334780244097,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.417481343664121,5.45600343745672,4.1588964079959165,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.417481343664851,5.482494898741429,4.175603444158518,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.41748134366436,5.511898202483082,4.194146855321544,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.41748134366409,5.5383896637677905,4.210853891484145,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.417481343664258,5.556722323791666,4.222415519235965,True
lift_and_cruse,cruise_4,1500.0,109.48379675910606,6.417481343663698,5.56326517440166,4.226541816406698,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.417481432502113,5.56326517440166,4.226541816406698,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.417481432508958,5.569808024966913,4.23066811357743,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.417481432509099,5.588140684865429,4.2422297413292505,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.417481432509036,5.614632145968989,4.258936777491852,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.417481432509182,5.644035449509581,4.277480188654877,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.4174814325090335,5.67052691061314,4.294187224817478,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.417481432508696,5.688859570511656,4.305748852569298,True
lift_and_cruse,cruise_5,1500.0,109.48379601045225,6.41748143250923,5.695402421076911,4.309875149740032,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481521661103,5.695402421076911,4.309875149740032,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.4174815220029515,5.701945271597098,4.314001446910764,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481522002949,5.720277931369341,4.325563074662584,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481522002618,5.746769392290429,4.342270110825185,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481522002422,5.776172695628494,4.360813521988211,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481522002942,5.802664156549583,4.377520558150811,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481522002876,5.820996816321825,4.389082185902633,True
lift_and_cruse,cruise_6,1500.0,109.48379525633922,6.417481522002894,5.8275396668420125,4.393208483073365,True
lift_and_cruse,cruise_7,1500.0,109.48379449668673,6.417481611740045,5.8275396668420125,4.393208483073365,True
lift_and_cruse,cruise_7,1500.0,109.48379449668673,6.417481612154985,5.834082517316801,4.397334780244097,True
lift_and_cruse,cruise_7,1500.0,109.48379449668673,6.417481612154773,5.852415176961844,4.408896407995917,True
lift_and_cruse,cruise_7,1500.0,109.48379449668673,6.417481612154988,5.878906637699122,4.425603444158518,True
lift_and_cruse,cruise_7,1500.0,109.48379449668673,6.417481612154955,5.908309940833173,4.444146855321545,True
lift_and_cruse,cruise_7,1500.0,109.48379449668673,6.417481612154818,5.934801401570451,4.460853891484145,True
