eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179222752804207,1580.8304107508154,4.320583662379954e-12,132.64880259543028,0.14563480014390023,0.9512112295502804,0.012107898753182272,0.5856952184918857,0.0,True
multicopter,hover_climb,0.41850201289227934,1582.6231416523785,4.320552957114112e-12,132.64005987734282,0.14547838552072886,0.9512458016432267,0.01210597612169735,0.5865091982447883,0.18193356182466813,True
multicopter,hover_climb,0.42096455661675863,1587.6630510221166,4.320466925182268e-12,132.61556858721605,0.14504046935836584,0.9513425674474966,0.012100570766118361,0.5887985608803041,0.6917000741105884,True
multicopter,hover_climb,0.42452712307121354,1594.9898692459515,4.320342609780902e-12,132.58018896874677,0.14440857642911087,0.9514821289414296,0.012092712594822072,0.5921294228137396,1.428334027223541,True
multicopter,hover_climb,0.42848546976891405,1603.18328418421,4.320204637023341e-12,132.54093101521894,0.14370851026859607,0.9516366564302712,0.012083925978780108,0.5958580025524618,2.245936032526941,True
multicopter,hover_climb,0.4320541529886126,1610.6209417738667,4.320080332054728e-12,132.5055642670742,0.14307894415103323,0.9517755423494656,0.012075951773894797,0.5992460832951224,2.982569985639893,True
multicopter,hover_climb,0.43452434457676,1615.799070610857,4.31999431436592e-12,132.48108891128223,0.1426439293040013,0.951871465754494,0.01207040170391793,0.6016067998078213,3.492336497925814,True
multicopter,hover_climb,0.43540596615448574,1617.6533167873888,4.319963616045083e-12,132.47235314363093,0.1424888058243193,0.951905662964128,0.012068414650769781,0.6024525361716583,3.6742700597504823,True
multicopter,hover_descent,0.41924640797335605,1561.5986667813968,4.319963615621694e-12,119.65576559001681,-0.11907948795075156,0.9518923585372583,0.011697435209483445,0.5815764524583745,3.6742700597504823,True
multicopter,hover_descent,0.41919449604608167,1559.7326337998036,4.319994314775567e-12,119.64737281458392,-0.11923116236820927,0.9518601667968867,0.011698909780913766,0.5807317106707953,3.923938848589683,True
multicopter,hover_descent,0.4190253090849977,1554.5212168305368,4.320080332735721e-12,119.6237785253568,-0.1196568541983471,0.9517698904901337,0.011703025352352047,0.5783736734224435,4.623495249490929,True
multicopter,hover_descent,0.41872047067423734,1547.0347719549377,4.320204636652488e-12,119.58948269296624,-0.12027384214840252,0.951639237681572,0.011708930498622835,0.5749891844495764,5.634383537759502,True
multicopter,hover_descent,0.4183015199079318,1538.7862553927664,4.320342609624614e-12,119.5511459440956,-0.12096119687910561,0.9514939491397036,0.011715426447416456,0.5712642034962864,6.756384890172558,True
multicopter,hover_descent,0.4178544110215727,1531.4089292496758,4.3204669248796896e-12,119.51636828438212,-0.12158277482215837,0.9513628026676038,0.011721226478706343,0.5679362337499507,7.767273178441131,True
multicopter,hover_descent,0.4175078551102639,1526.3335856196263,4.320552956915381e-12,119.4921731211545,-0.12201419013971261,0.951271910770845,0.01172521096869779,0.565648677815487,8.466829579342377,True
multicopter,hover_descent,0.4173770207084847,1524.5281126040754,4.320583662476049e-12,119.48351286749379,-0.12216841169654455,0.9512394450710092,0.011726627196373851,0.5648353042402436,8.716498368181579,True
