eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.729017591146772,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.729017591146772,0.0,0.0,0.005949194267869341,True
vector_thrust,hover_climb,9.412754953531659,4.729017591146772,0.0,0.0,0.022618466184646285,True
vector_thrust,hover_climb,19.436976651092134,4.729017591146772,0.0,0.0,0.04670626201200916,True
vector_thrust,hover_climb,30.563023348907855,4.729017591146772,0.0,0.0,0.07344169836891973,True
vector_thrust,hover_climb,40.587245046468325,4.729017591146772,0.0,0.0,0.09752949419628261,True
vector_thrust,hover_climb,47.52422169756047,4.729017591146772,0.0,0.0,0.11419876611305955,True
vector_thrust,hover_climb,49.99999999999999,4.729017591146772,0.0,0.0,0.1201479603809289,True
vector_thrust,second_climb,49.99999999999999,74.66355803152197,18.73000277945427,0.0,0.1201479603809289,True
vector_thrust,second_climb,62.378891512197605,74.66355803152197,18.735341954088955,0.026694139225557845,0.14490574340532408,True
vector_thrust,second_climb,97.06377476765829,74.66355803152197,18.75031615306984,0.10148945524647635,0.21427550991624542,True
vector_thrust,second_climb,147.18488325546068,74.66355803152197,18.771991400292748,0.20957181842045997,0.3145177268918501,True
vector_thrust,second_climb,202.81511674453927,74.66355803152197,18.79610029814895,0.32953419117770544,0.4257781938700072,True
vector_thrust,second_climb,252.93622523234166,74.66355803152197,18.817867900228354,0.43761655435168895,0.5260204108456119,True
vector_thrust,second_climb,287.6211084878023,74.66355803152197,18.832957264565668,0.5124118703726072,0.5953901773565332,True
vector_thrust,second_climb,299.99999999999994,74.66355803152197,18.838347697598405,0.5391060095981649,0.6201479603809285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308168217124,0.5391060095981649,0.6201479603809285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308170492935,0.5898699561021834,0.6616804103822422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308167227697,0.7321073734301705,0.778051749301351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308167174715,0.9376463966528732,0.9462132062645134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308159831298,1.1657775014503409,1.1328583423552485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.48830816918885,1.3713165246730434,1.301019799318411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308169996646,1.51355394200103,1.4173911382375195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.39392282739355,11.488308170153315,1.5643178885050482,1.4589235882388334,True
vector_thrust,accel_climb,299.99999999999994,97.62303499838349,11.791512641909492,1.5643178885050482,1.4589235882388334,True
vector_thrust,accel_climb,359.4186792585485,97.62303499838349,11.806201017748272,1.7320534428645282,1.5777609467559304,True
vector_thrust,accel_climb,525.9061188847598,97.62303499838349,11.8475258161616,2.2020380222604983,1.9107358260083527,True
vector_thrust,accel_climb,766.4874396262113,97.62303499838349,11.907684452110518,2.8811854167609825,2.3918984674912553,True
vector_thrust,accel_climb,1033.5125603737886,97.62303499838349,11.975073726571237,3.634982155688969,2.9259487089864096,True
vector_thrust,accel_climb,1274.09388111524,97.62303499838349,12.036352109760113,4.3141295501894525,3.4071113504693122,True
