eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00696272861687509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026471860672665628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05466337329991934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08595359167659586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11414510430384957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13365423635964013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1406169649765152,True
vector_thrust,second_climb,0.9858596097977357,0.12695678772818425,10.582974807039092,7.765316273663689,0.1406169649765152,True
vector_thrust,second_climb,0.9862001868869394,0.12701432750982297,10.58679258241653,7.764479852169978,0.1653747480009104,True
vector_thrust,second_climb,0.9871551858793635,0.12717580834008452,10.597499023767591,7.762130225581764,0.23474451451183173,True
vector_thrust,second_climb,0.98853708415485,0.12740982947547969,10.612994472334675,7.758719152395508,0.3349867314874364,True
vector_thrust,second_climb,0.9900734873862949,0.12767051285393577,10.630226703262233,7.754911179208703,0.4462471984655935,True
vector_thrust,second_climb,0.9914600953458224,0.12790623285031716,10.6457827592551,7.75146037258468,0.5464894154411981,True
vector_thrust,second_climb,0.9924209672091113,0.1280698321679091,10.65656477725932,7.749061198955688,0.6158591819521195,True
vector_thrust,second_climb,0.9927641579693253,0.12812831478035142,10.660416187574185,7.748202726861795,0.6406169649765147,True
vector_thrust,departure_terminal_procedures,0.8318030033994193,0.10328821264912444,8.863146240498605,8.05322293866289,0.6406169649765147,True
vector_thrust,departure_terminal_procedures,0.8318030033994196,0.1032882126491245,8.86314624049861,8.053222938662888,0.6827630706897901,True
vector_thrust,departure_terminal_procedures,0.8318030033994193,0.10328821264912447,8.863146240498608,8.053222938662886,0.8008538347050365,True
vector_thrust,departure_terminal_procedures,0.8318030033994194,0.10328821264912444,8.863146240498606,8.05322293866289,0.9714999329208576,True
vector_thrust,departure_terminal_procedures,0.8318030034000128,0.10328821264920598,8.86314624050514,8.053222938662277,1.1609028127485579,True
vector_thrust,departure_terminal_procedures,0.8318030033837956,0.10328821264697835,8.863146240326639,8.053222938678953,1.3315489109643792,True
vector_thrust,departure_terminal_procedures,0.8318030033827395,0.10328821264683333,8.863146240315018,8.053222938680035,1.4496396749796256,True
vector_thrust,departure_terminal_procedures,0.8318030033829732,0.10328821264686538,8.863146240317588,8.053222938679799,1.4917857806929011,True
vector_thrust,accel_climb,0.9937018437460838,0.12828715927869724,10.670994411292561,7.745918214521516,1.4917857806929011,True
vector_thrust,accel_climb,0.9953524650096447,0.12856916509789024,10.689524747828383,7.741766575615555,1.6106231392099981,True
vector_thrust,accel_climb,0.9999942163754154,0.129365561386066,10.741663933673843,7.729987839585297,1.9435980184624204,True
vector_thrust,accel_climb,1.0067456996858066,0.13053296336294878,10.817581334267855,7.7125782924772475,2.424760659945323,True
vector_thrust,accel_climb,1.0143004727720801,0.13185233238954253,10.902649199457043,7.692700268474935,2.958810901440477,True
vector_thrust,accel_climb,1.021162567996507,0.1330630854298277,10.980030404691734,7.674273933284288,3.4399735429233798,True
vector_thrust,accel_climb,1.0259422445679578,0.13391356535356433,11.033995186730548,7.661227164396834,3.7729484221758023,True
vector_thrust,accel_climb,1.0276542464573197,0.13421964987007,11.053338084932815,7.656511155051664,3.8917857806928993,True
vector_thrust,cruise_0,0.7663075073881288,0.09454873905800806,8.139433484586416,8.104893994598697,3.8917857806928993,True
vector_thrust,cruise_0,0.7663075093388007,0.0945487393022563,8.139433505882845,8.104893994292674,5.558652861981122,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,10.22911063761347,True
vector_thrust,cruise_0,0.7663075093391303,0.09454873930229754,8.139433505886442,8.104893994292624,16.978117665720294,True
vector_thrust,cruise_0,0.7663075113084636,0.09454873954888243,8.139433527386608,8.104893993983671,24.468950333245708,True
vector_thrust,cruise_0,0.7663075093888877,0.09454873930852778,8.139433506429668,8.104893994284819,31.217957361352536,True
vector_thrust,cruise_0,0.7663075093888997,0.0945487393085293,8.139433506429802,8.104893994284813,35.88841513698488,True
vector_thrust,cruise_0,0.7663075093888905,0.09454873930852811,8.139433506429697,8.104893994284819,37.555282218273106,True
vector_thrust,decel_descend,1.294764913161767,0.194146765734729,14.2162942813724,6.6690006823541905,37.555282218273106,False
vector_thrust,decel_descend,1.2924875120496082,0.19351443511367683,14.188104608399481,6.679023770450809,37.674119576790204,False
vector_thrust,decel_descend,1.286110120552763,0.19175535854388298,14.10929907650691,6.707036143964854,38.00709445604263,False
vector_thrust,decel_descend,1.2768839797515021,0.18924078528296862,13.995637682948578,6.747403726116432,38.48825709752553,False
vector_thrust,decel_descend,1.2665965447648184,0.18647900724475583,13.869378797491388,6.792166922587677,39.022307339020685,False
vector_thrust,decel_descend,1.2572077860400543,0.1839971330924144,13.754582509073252,6.832757472414579,39.50346998050359,False
vector_thrust,decel_descend,1.253199032893861,0.18294193804592918,13.705713929991505,6.850255585349895,39.836444859756014,False
vector_thrust,decel_descend,1.2645772472234627,0.18589923226363428,13.844795743137901,6.802487733946602,39.955282218273105,False
vector_thrust,arrival_terminal_procedure,1.1671033531487074,0.16204284542620193,12.669395129836053,7.202436800458638,39.955282218273105,False
vector_thrust,arrival_terminal_procedure,1.1670330611216078,0.16202712113937176,12.668564819197249,7.202701948384027,40.00240377385387,False
vector_thrust,arrival_terminal_procedure,1.167471624580014,0.16212525883420914,12.6737456005449,7.201047097626422,40.134435438605436,False
vector_thrust,arrival_terminal_procedure,1.1670445288657583,0.1620296863365677,12.668700278243168,7.202658693306213,40.32522672206164,False
vector_thrust,arrival_terminal_procedure,1.1670131728212265,0.16202267248529725,12.66832989633694,7.202776962755797,40.536989070632465,False
vector_thrust,arrival_terminal_procedure,1.1688829796106877,0.16244158498013916,12.690423496251384,7.195712721921548,40.72778035408867,False
vector_thrust,arrival_terminal_procedure,1.1674349018254622,0.1621170384944848,12.673311761199187,7.201185715375488,40.85981201884023,False
vector_thrust,arrival_terminal_procedure,1.1669510348435301,0.16200877432798652,12.667595926140802,7.2030113164182055,40.906933574421,False
vector_thrust,second_descent,1.0487600255175653,0.13793798606091398,11.294477093016512,7.6031269954487275,40.906933574421,False
vector_thrust,second_descent,1.0482288801564164,0.1378404128280335,11.288442155148408,7.604655693132336,40.93169135744539,False
vector_thrust,second_descent,1.047318879766255,0.1376721027220332,11.278108668591582,7.6073428026362295,41.00106112395631,False
vector_thrust,second_descent,1.0457972785619964,0.13739199244967487,11.260832857093577,7.611777512761962,41.10130334093192,False
vector_thrust,second_descent,1.044256184602949,0.1371084994012156,11.243343765909477,7.616276081814448,41.21256380791007,False
vector_thrust,second_descent,1.0427321925074364,0.13682930973451707,11.226053633517237,7.6206785997137345,41.312806024885674,False
vector_thrust,second_descent,1.0417080511098156,0.13664196665579076,11.214438310184898,7.623631865120473,41.3821757913966,False
vector_thrust,second_descent,1.0413688189019106,0.13657989040421498,11.210591800272468,7.62461308044638,41.406933574421,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.406933574421,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41527855974536,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43866068903045,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.47244884480833,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50995086844269,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.54373902422058,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.56712115350566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.57546613883003,True
