eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793814268193417,1946.2724793525879,4.6737082885406115e-12,113.9243088285087,0.12343450774664287,0.9239577358802944,0.03151836005543044,0.5315527162221023,0.0,True
vector_thrust,hover_climb,0.7794016065684144,1946.340480299433,4.67370718135559e-12,113.92398856627186,0.1234305129565077,0.9239595110646412,0.03151835242486095,0.5315758125523049,0.005489959751492985,True
vector_thrust,hover_climb,0.7794581412822807,1946.5310343692743,4.6737040791506995e-12,113.9230911679221,0.12341932009940972,0.9239644848742181,0.03151833100873768,0.5316405346921431,0.020872485147250933,True
vector_thrust,hover_climb,0.7797543871922589,1946.8064441370682,4.673699596396261e-12,113.92179428590795,0.12340314672449917,0.9239716718534328,0.03151829997170232,0.531734080840415,0.04310087837835045,True
vector_thrust,hover_climb,0.7802891957392255,1947.1121967151287,4.673694620868937e-12,113.92035469999371,0.12338519670307195,0.9239796482690937,0.031518265396481775,0.5318379368393197,0.06777253355201956,True
vector_thrust,hover_climb,0.7807701128947051,1947.3877340791098,4.673690138061044e-12,113.91905754012926,0.12336902525677709,0.9239868342938032,0.03151823413160662,0.5319315327440866,0.09000092678311906,True
vector_thrust,hover_climb,0.7811023983607892,1947.578447274504,4.673687035867244e-12,113.91815980152222,0.12335783480369776,0.9239918069121641,0.03151821243258103,0.531996316933551,0.10538345217887703,True
vector_thrust,hover_climb,0.7812208869197734,1947.6465190446095,4.673685928715483e-12,113.91783938741946,0.12335384108311374,0.923993581566609,0.03151820467580095,0.5320194408799999,0.11087341193037002,True
vector_thrust,second_climb,0.5529708517307541,1386.4897406885223,1888.7669370124552,80.46956793111463,0.7967469981267806,0.9145557294726422,0.04393274694123566,0.37873376375750273,0.11087341193037002,True
vector_thrust,second_climb,0.5530881049764358,1386.516246471464,1888.876001341304,80.46837610570488,0.7967807791444286,0.9145568808128106,0.04394633832174728,0.3787571282938012,0.13563119495476522,True
vector_thrust,second_climb,0.5534162191519187,1386.5909837013323,1889.1824235337708,80.46501794195544,0.7968756555854465,0.9145601263638454,0.04398441012983484,0.37882273674126216,0.2050009614656865,True
