eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18469291657374917,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7021909690575919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4499973214599917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2799997544446042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0278061068470037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.545304159330847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.729997075904596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.729997075904596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9961229649598886,True
multicopter,hover_descent,0.0,0.0,90.0,,4.741791135978525,True
multicopter,hover_descent,0.0,0.0,90.0,,5.819312862670288,True
multicopter,hover_descent,0.0,0.0,90.0,,7.015271752127127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.09279347881889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838461649837527,True
multicopter,hover_descent,0.0,0.0,90.0,,9.104587538892819,True
