eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3011106771630905,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3011106771630905,0.0,0.0,0.006541064961495031,True
lift_and_cruse,hover_climb,9.412754953531659,4.3011106771630905,0.0,0.0,0.02486872170945878,True
lift_and_cruse,hover_climb,19.436976651092134,4.3011106771630905,0.0,0.0,0.05135295305099782,True
lift_and_cruse,hover_climb,30.563023348907855,4.3011106771630905,0.0,0.0,0.08074823216113844,True
lift_and_cruse,hover_climb,40.587245046468325,4.3011106771630905,0.0,0.0,0.10723246350267747,True
lift_and_cruse,hover_climb,47.52422169756047,4.3011106771630905,0.0,0.0,0.12556012025064123,True
lift_and_cruse,hover_climb,49.99999999999999,4.3011106771630905,0.0,0.0,0.13210118521213626,True
lift_and_cruse,dep_transition,49.99999999999999,57.25001590615138,5.0,0.0,0.13210118521213626,True
lift_and_cruse,dep_transition,50.4951556604879,57.31242804018753,5.09903113209758,0.0007673216249577543,0.1330312092254536,True
lift_and_cruse,dep_transition,51.88255099070633,57.48730295371552,5.376510198141267,0.002921762195084186,0.1356370786035721,True
lift_and_cruse,dep_transition,53.887395330218425,57.74000452541108,5.777479066043686,0.006046614478428372,0.1394026689572648,True
lift_and_cruse,dep_transition,56.11260466978156,58.020482109818495,6.222520933956314,0.009530987462095814,0.1435821589350478,True
lift_and_cruse,dep_transition,58.117449009293665,58.27318368151404,6.623489801858734,0.012684758343640896,0.1473477492887405,True
lift_and_cruse,dep_transition,59.50484433951209,58.44805859504204,6.900968867902419,0.014875259815891937,0.14995361866685902,True
lift_and_cruse,dep_transition,59.99999999999999,58.51047072907819,7.0,0.015658630052089843,0.15088364268017637,True
lift_and_cruse,second_climb,59.99999999999999,81.22604738729417,15.095649662312725,0.015658630052089843,0.15088364268017637,True
lift_and_cruse,second_climb,71.8837358517097,81.22604738729417,15.09948439531023,0.0435499987788744,0.17465111438359573,True
lift_and_cruse,second_climb,105.18122377695195,81.22604738729417,15.110238197649306,0.12169987731769889,0.2412460902340802,True
lift_and_cruse,second_climb,153.29748792524222,81.22604738729417,15.12580168356936,0.23462972377858698,0.33747861853066063,True
lift_and_cruse,second_climb,206.70251207475772,81.22604738729417,15.143108870052844,0.359972397076283,0.4442886668296915,True
lift_and_cruse,second_climb,254.818776223048,81.22604738729417,15.158731949109905,0.47290224353717103,0.540521195126272,True
lift_and_cruse,second_climb,288.11626414829027,81.22604738729417,15.169560063276764,0.5510521220759952,0.6071161709767564,True
lift_and_cruse,second_climb,299.99999999999994,81.22604738729417,15.173427868291864,0.5789434908027797,0.6308836426801759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546428457,0.5789434908027797,0.6308836426801759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546428458,0.6369670889119874,0.6783356041038575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546428462,0.7995455980213503,0.8112930454548267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546428462,1.0344783505071944,1.003422114857515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546266961,1.295234033478572,1.2166692938083168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546287409,1.5301667859644164,1.4087983632110053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.49076454629925,1.6927452950737785,1.5417558045619741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.42942571954032,10.490764546305911,1.750768893182986,1.589207765985656,True
lift_and_cruse,accel_climb,299.99999999999994,91.12087494335042,12.44366777308021,1.750768893182986,1.589207765985656,True
lift_and_cruse,accel_climb,359.4186792585485,92.05568550703632,12.243790895266763,1.9080991419651012,1.708045124502753,True
lift_and_cruse,accel_climb,525.9061188847598,94.67496650125685,11.712118673401195,2.3575146000303664,2.0410200037551753,True
lift_and_cruse,accel_climb,766.4874396262113,98.45993720173334,11.011037449340169,3.029293229219175,2.522182645238078,True
lift_and_cruse,accel_climb,1033.5125603737886,102.66093774161706,10.314102722024638,3.805846916439704,3.0562328867332322,True
lift_and_cruse,accel_climb,1274.09388111524,106.44590844209354,9.749298707628048,4.533366189315659,3.5373955282161345,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0651894363141,9.389227628897366,5.052289470929941,3.870370407468557,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266308910389641,5.2405537469267855,3.989207765985654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566594,5.2405537469267855,3.989207765985654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.247104132284211,3.9933340631563863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566626,5.265457904201249,4.0048956909082065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.291979873055485,4.021602727070808,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.321417037644737,4.040146138233833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,5.347939006498975,4.0568531743964344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.366292778416011,4.068414802148254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856658,5.372843163773438,4.072541099318987,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095926175496,5.372843163773438,4.072541099318987,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095924901211,5.379907201263175,4.07666739648972,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095926341133,5.3997001944728105,4.0882290242415396,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095926084219,5.4283018983520455,4.104936060404141,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095926269094,5.460047394670718,4.123479471567167,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095926176097,5.488649098549952,4.140186507729768,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.495095926028961,5.508442091759588,4.151748135481588,True
lift_and_cruse,cruise_1,1500.0,118.20499823789584,5.4950959261760906,5.515506129249326,4.155874432652321,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572223324,5.515506129249326,4.155874432652321,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572223314,5.907616259514905,4.4034522628962725,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572223317,7.006284430097377,5.097149928005486,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572223319,8.593905935532025,6.099572097761535,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572223317,10.356032865767526,7.212176767543106,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572224356,11.943654371202175,8.214598937299154,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.43276357222332,13.042322541784644,8.908296602408369,True
lift_and_cruse,cruise_2,1500.0,109.35525499036086,6.432763572223322,13.434432672050221,9.15587443265232,True
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.403181274088319,13.434432672050221,9.15587443265232,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.375568488611553,13.861906207564003,9.403452262896272,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.382894382213817,15.059660437777975,10.097149928005486,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.387988118147603,16.79046544790663,11.099572097761532,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.403397293639936,18.711514078763546,12.212176767543106,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.4002192523006025,20.4423190888922,13.214598937299153,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.406494193299,21.640073319106165,13.908296602408367,False
lift_and_cruse,cruise_3,1500.0,119.2177244849018,5.405790019992439,22.06754685461995,14.15587443265232,False
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196905107,22.06754685461995,14.15587443265232,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.0620071969069995,22.074276481041142,14.160000729823052,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196907039,22.093132475258564,14.17156235757487,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196906954,22.12038017636385,14.188269393737473,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196907001,22.150622842981978,14.2068128049005,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196907103,22.177870544087263,14.223519841063101,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196906912,22.19672653830468,14.23508146881492,True
lift_and_cruse,cruise_4,1500.0,112.60918142276994,6.062007196907077,22.203456164725875,14.239207765985652,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566237152714,22.203456164725875,14.239207765985652,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566243731041,22.293891272756284,14.29126551124716,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566243736947,22.54728481458827,14.437128072136288,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566243742478,22.91344909159416,14.647905579582032,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.33456624373921,23.31986077800278,14.88185096321828,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566243736191,23.68602505500867,15.092628470664025,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566243728354,23.93941859684066,15.238491031553153,True
lift_and_cruse,cruise_5,1500.0,119.94856463151964,5.334566243734447,24.029853704871066,15.29054877681466,True
lift_and_cruse,decel_descend,1500.0,87.35587846670654,6.5130838439718906,24.029853704871066,15.29054877681466,True
lift_and_cruse,decel_descend,1440.5813207414515,87.35587846670654,6.4948032431226075,24.17988476929805,15.409386135331756,True
lift_and_cruse,decel_descend,1274.0938811152403,87.35587846670654,6.44379982869081,24.60026247025899,15.742361014584178,True
lift_and_cruse,decel_descend,1033.5125603737888,87.35587846670654,6.370659178979017,25.2077258484844,16.223523656067083,True
lift_and_cruse,decel_descend,766.4874396262114,87.35587846670654,6.29024555513065,25.881959331867318,16.757573897562235,True
lift_and_cruse,decel_descend,525.90611888476,87.35587846670654,6.218475612618277,26.489422710092732,17.23873653904514,True
lift_and_cruse,decel_descend,359.41867925854854,87.35587846670654,6.1691825892607755,26.90980041105367,17.57171141829756,True
lift_and_cruse,decel_descend,299.99999999999994,87.35587846670654,6.151663567362694,27.059831475480657,17.690548776814655,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.82266844613995,27.059831475480657,17.690548776814655,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.822668446139946,27.105198428941183,17.726466351080795,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.822668446139952,27.23231380780073,17.82710515779566,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.822668446139945,27.416000852308358,17.972532447035412,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.822668446139952,27.619878090525557,18.133944560617454,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.822668446139948,27.803565135033182,18.2793718498572,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.82266844611308,27.93068051389273,18.38001065657207,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.21194355995056,9.822668445408233,27.976047467353258,18.415928230838205,True
lift_and_cruse,second_descent,299.99999999999994,76.98010063161216,8.622953718186386,27.976047467353258,18.415928230838205,True
lift_and_cruse,second_descent,288.11626414829027,76.98010063161216,8.618273426051047,28.002473496710074,18.439695702541623,True
lift_and_cruse,second_descent,254.818776223048,76.98010063161216,8.60517201769168,28.07651758557243,18.506290678392112,True
lift_and_cruse,second_descent,206.70251207475772,76.98010063161216,8.586272373426478,28.183514394049975,18.602523206688687,True
lift_and_cruse,second_descent,153.29748792524225,76.98010063161216,8.565340143539029,28.30227189199399,18.709333254987722,True
lift_and_cruse,second_descent,105.18122377695198,76.98010063161216,8.546521109098677,28.409268700471532,18.8055657832843,True
lift_and_cruse,second_descent,71.88373585170969,76.98010063161216,8.533520219828624,28.483312789333887,18.872160759134786,True
lift_and_cruse,second_descent,59.999999999999986,76.98010063161216,8.528884663102394,28.509738818690707,18.895928230838205,True
lift_and_cruse,app_transition,59.99999999999999,68.05054100383254,10.7441563070433,28.509738818690707,18.895928230838205,True
lift_and_cruse,app_transition,59.50484433951209,68.05054100383254,10.743889727702218,28.510514164621284,18.896719260790178,True
lift_and_cruse,app_transition,58.117449009293665,68.05054100383254,10.74314282041414,28.512686635642474,18.898935677462767,True
lift_and_cruse,app_transition,56.112604669781575,68.05054100383254,10.742063588647062,28.515825947224915,18.902138492351394,True
lift_and_cruse,app_transition,53.887395330218425,68.05054100383254,10.740865843201572,28.519310320208582,18.90569334868742,True
lift_and_cruse,app_transition,51.88255099070633,68.05054100383254,10.739786812252753,28.522449631791027,18.90889616357605,True
lift_and_cruse,app_transition,50.4951556604879,68.05054100383254,10.739040155396511,28.524622102812213,18.911112580248634,True
lift_and_cruse,app_transition,49.99999999999999,68.05054100383254,10.738773687674604,28.525397448742794,18.911903610200607,True
lift_and_cruse,hover_descent,49.99999999999999,2.712949026537024,0.0,28.525397448742794,18.911903610200607,True
lift_and_cruse,hover_descent,47.52422169756048,2.712949026537024,0.0,28.525397448742794,18.922273817702003,True
lift_and_cruse,hover_descent,40.58724504646833,2.712949026537024,0.0,28.525397448742794,18.951330493428298,True
lift_and_cruse,hover_descent,30.56302334890786,2.712949026537024,0.0,28.525397448742794,18.993318606395146,True
lift_and_cruse,hover_descent,19.43697665109214,2.712949026537024,0.0,28.525397448742794,19.039921895879065,True
lift_and_cruse,hover_descent,9.412754953531667,2.712949026537024,0.0,28.525397448742794,19.08191000884592,True
lift_and_cruse,hover_descent,2.475778302439526,2.712949026537024,0.0,28.525397448742794,19.11096668457221,True
lift_and_cruse,hover_descent,-0.0,2.712949026537024,0.0,28.525397448742794,19.121336892073607,True
