eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.8653128413346,395.350686823178,400.0,528.3310428206815,7.415099443045262,7.415099443045262,809.3265642066731,0.0,True
vector_thrust,hover_climb,0.9993509251630783,28.1507302862839,161.87429790134786,395.3539955540646,400.0,528.3428441685348,7.420143361829735,7.415265074365025,809.3714895067393,0.006675568158381013,True
vector_thrust,hover_climb,0.9975322743046062,28.099500684636798,161.89947403833085,395.3632748309303,400.0,528.3759032760706,7.434311015184443,7.415729057265912,809.4973701916542,0.025380094489285982,True
vector_thrust,hover_climb,0.9949031985181469,28.02544221177879,162.01150859495473,395.19204535948086,399.8174947445875,528.6705334895755,7.454882883640059,7.419864177398926,810.0575429747737,0.05240891815691786,True
vector_thrust,hover_climb,0.9919828274756283,27.943178238750097,162.16180016890692,394.93910954234053,399.5527258010277,529.0820833528549,7.477861146961982,7.425640258898312,810.8090008445346,0.08240864914713368,True
vector_thrust,hover_climb,0.9893494400113267,27.86899831017822,162.29695628774172,394.7122732394721,399.31516685098825,529.4519335251618,7.498697080060719,7.430831087345648,811.4847814387086,0.10943747281476555,True
vector_thrust,hover_climb,0.9875258535623401,27.8176296778124,162.3903466942935,394.55588051069674,399.15132052956676,529.7073521000422,7.513190488962526,7.434415874115372,811.9517334714675,0.12814199914567054,True
vector_thrust,hover_climb,0.9868747802140775,27.799289583495145,162.42364948241837,394.50017987043196,399.09295323970935,529.798405738401,7.51837796901677,7.435693807320805,812.1182474120919,0.13481756730405156,True
vector_thrust,second_climb,0.9868747802140775,27.799289583495145,50.80105307816487,396.8590766268534,399.09295323970935,257.74732225757657,3.6795675661768197,3.6795675661768197,254.00526539082435,0.13481756730405156,True
vector_thrust,second_climb,0.9861220580937943,27.778086143487165,50.81978617390354,396.79294872060166,399.02555891184323,257.82649250422025,3.6828935474744986,3.680697790418161,254.0989308695177,0.15957535032844672,True
vector_thrust,second_climb,0.9840115267474119,27.718634556265126,50.87233443244849,396.6080327692777,398.83708289302217,258.0485504359666,3.692249982214223,3.6838678608433724,254.36167216224246,0.22894511683936805,True
vector_thrust,second_climb,0.9809579372426122,27.63261795049612,50.948422929594734,396.341785539477,398.5656613501454,258.370023096366,3.7058680602519987,3.688457163126933,254.7421146479737,0.3291873338149728,True
vector_thrust,second_climb,0.9775634611864232,27.53699890665981,51.03308720337634,396.047607266922,398.26569953416174,258.72763901161267,3.7211194550175617,3.6935624418602466,255.1654360168817,0.4404478007931298,True
vector_thrust,second_climb,0.9745004051482076,27.450715637977684,51.10955743419086,395.78376310824285,397.9966089495257,259.050559163229,3.734984781200794,3.6981724083419354,255.54778717095434,0.5406900177687345,True
vector_thrust,second_climb,0.9723780692767117,27.390931528921456,51.16258150804554,395.6018437244662,397.81103957405503,259.2744212357532,3.7446495371344763,3.701368234448458,255.8129075402277,0.6100597842796559,True
vector_thrust,second_climb,0.9716200936659446,27.36958010326605,51.18152629050905,395.5370494115436,397.744938819159,259.3543940964963,3.748112737053108,3.7025099167052797,255.90763145254525,0.634817567304051,True
vector_thrust,departure_terminal_procedures,0.9716200936659446,27.36958010326605,46.75268423570133,395.95326008387934,397.744938819159,210.5062845094362,3.0453755339019453,3.0453755339019453,233.76342117850666,0.634817567304051,True
vector_thrust,departure_terminal_procedures,0.9706019307570678,27.340899457945575,46.7629366045487,395.8663950337341,397.656291737429,210.55245949235606,3.0485698992065413,3.0460435432375816,233.81468302274348,0.6713264271658991,True
vector_thrust,departure_terminal_procedures,0.9677479574863392,27.260505844685614,46.79159366479103,395.6237949367523,397.4086857792758,210.68152617799788,3.057559730714069,3.0479107394004488,233.95796832395513,0.7736219793040218,True
vector_thrust,departure_terminal_procedures,0.9636208781070379,27.1442500875222,46.83282321038265,395.27528200053655,397.05290721031724,210.86721726966215,3.0706539507329813,3.050597115765581,234.16411605191325,0.9214433350448482,True
vector_thrust,departure_terminal_procedures,0.9590360786939373,27.015100808279925,46.87833332099039,394.89129775650764,396.66081682665447,211.07218732206346,3.085332553945829,3.0535623991262186,234.39166660495198,1.085512661973952,True
vector_thrust,departure_terminal_procedures,0.9549016566691069,26.89863821603118,46.91910960977623,394.54788748972607,396.3100677587579,211.2558370196252,3.0986901101294912,3.056219242825999,234.59554804888114,1.2333340177147785,True
vector_thrust,departure_terminal_procedures,0.9520385272744036,26.817986683786017,46.94720149055828,394.31165020583666,396.0687333693585,211.38235822994434,3.108008348309154,3.0580496138257223,234.73600745279137,1.335629569852901,True
vector_thrust,departure_terminal_procedures,0.9510162895088796,26.78919125377126,46.95720233893975,394.2276168340801,395.9828773567284,211.42740040605457,3.1113488797005027,3.0587012349468656,234.78601169469874,1.372138429714749,True
vector_thrust,accel_climb,0.9510162895088796,26.78919125377126,62.071763629209705,393.6775790641039,395.9828773567284,277.73736214390004,4.081458499762236,4.081458499762236,310.3588181460485,1.372138429714749,True
vector_thrust,accel_climb,0.9466048593724619,26.66492561612569,62.129848682500096,393.3194329249328,395.6142265333852,277.96976608331283,4.100176851798404,4.0848737659927945,310.6492434125005,1.490975788231846,True
vector_thrust,accel_climb,0.934223653859839,26.31615926365744,62.29302804614871,392.33026846159225,394.59556158478773,278.62891006066025,4.153894722632373,4.094560142964712,311.46514023074354,1.8239506674842683,True
vector_thrust,accel_climb,0.9162773146622331,25.810628582034738,62.53121226516692,390.937631097093,393.1603122881668,279.61366509539585,4.23513528573478,4.10903150099764,312.65606132583457,2.305113308967171,True
vector_thrust,accel_climb,0.8962828340540526,25.2474037761705,62.791420868493766,389.44256481898077,391.61761884433383,280.6799330699467,4.329503104439981,4.124700723367153,313.9571043424688,2.839163550462325,True
vector_thrust,accel_climb,0.8782015882205949,24.738072907622396,63.02212358105296,388.1404058326333,390.2724820262542,281.6166180890732,4.418565214941481,4.138465673834757,315.1106179052648,3.3203261919452274,True
vector_thrust,accel_climb,0.8656524392194129,24.384575752659522,63.17971172529502,387.2637645815588,389.3661749882487,282.25159757442685,4.48258019104188,4.1477969442035185,315.8985586264751,3.65330107119765,True
vector_thrust,accel_climb,0.8611665411806311,24.258212427623413,63.23554786740028,386.95568627439974,389.04753929288927,282.4756151390079,4.505919215524272,4.151088969395944,316.1777393370014,3.772138429714747,True
vector_thrust,cruise_0,0.8611665411806311,24.258212427623413,54.741022980318895,387.32885911551375,389.04753929288927,232.3502500586593,3.7099171069977217,3.7099171069977217,273.70511490159447,3.772138429714747,True
vector_thrust,cruise_0,0.8537156243026088,24.048327445143915,54.81297601835683,386.8201337588693,388.52444212190835,232.65572615915144,3.742294316223756,3.714794618473215,274.0648800917841,4.000377682341978,True
