eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20902380507090318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7946954921805816,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6410156009050922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5803600542765626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.426680163001073,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012351850110751,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.221375655181655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221375655181655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.495744518299611,True
multicopter,hover_descent,0.0,0.0,90.0,,5.264508989399684,True
multicopter,hover_descent,0.0,0.0,90.0,,6.375405836702996,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60840831534539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719305162648704,True
multicopter,hover_descent,0.0,0.0,90.0,,9.488069633748776,True
multicopter,hover_descent,0.0,0.0,90.0,,9.762438496866732,True
