eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909874085455475,1937.3421442925855,4.673708288516269e-12,115.30449791176888,0.13423292704280673,0.9236631128199929,0.03219497485836302,0.5291137237848785,0.0,True
vector_thrust,hover_climb,0.8909607618981447,1937.4095705226891,4.673707181312859e-12,115.30416023324044,0.13422861672681047,0.9236649048205884,0.032194972015225275,0.5291366423919671,0.0050108818017828675,True
vector_thrust,hover_climb,0.8908912296781075,1937.598514163536,4.6737040791460216e-12,115.30321406535678,0.13421653979406098,0.9236699257429306,0.03219496401814318,0.5292008665160507,0.019051060611856022,True
vector_thrust,hover_climb,0.89080408822471,1937.871596458517,4.6736995964150436e-12,115.30184669567389,0.13419908891758223,0.9236771808072151,0.0321949523613755,0.529293692874723,0.03933970682539145,True
vector_thrust,hover_climb,0.8907257836124709,1938.17476526873,4.673694620852566e-12,115.30032887828811,0.13417972101103554,0.9236852327935828,0.03219493928814903,0.5293967497782379,0.06185840523588172,True
vector_thrust,hover_climb,0.8906717868546459,1938.447974384626,4.67369013829763e-12,115.29896121258199,0.13416227212124002,0.9236924869142872,0.032194927378951105,0.5294896255709887,0.08214705144941714,True
vector_thrust,hover_climb,0.8906435889182297,1938.6370759447434,4.673687035234733e-12,115.29801471195557,0.1341501976801805,0.9236975066461953,0.032194919084689216,0.529553911277222,0.09618723025949032,True
vector_thrust,hover_climb,0.890635339082145,1938.7045725340563,4.673685928023951e-12,115.29767689088764,0.13414588846805978,0.9236992981177558,0.032194916108235806,0.5295768573123939,0.10119811206127317,True
vector_thrust,second_climb,0.5787013858098552,1250.2468431258792,2110.2435282351644,84.1313748160871,0.821774659196617,0.9086132997845967,0.05648803437531542,0.34151763163271426,0.10119811206127317,True
vector_thrust,second_climb,0.5787381026260472,1250.3030898162572,2110.5544795532337,84.13788344474905,0.8217796473973327,0.9086139744931233,0.05650779450971719,0.3415475361365833,0.12595589508566837,True
vector_thrust,second_climb,0.5788465298422711,1250.4608667753635,2111.4279343369526,84.15613415784931,0.8217940910072583,0.9086158678511528,0.05656319992185478,0.34163139188688696,0.19532566159658968,True
vector_thrust,second_climb,0.5790176912676134,1250.689330198985,2112.6958181030855,84.18254426585021,0.8218161651914844,0.9086186114136539,0.056643363888638894,0.3417527388559227,0.2955678785721944,True
vector_thrust,second_climb,0.5792277730138348,1250.9435696587107,2114.110970163329,84.21191025744469,0.8218423032512043,0.9086216672047412,0.05673247873565892,0.3418876659555678,0.40682834555035147,True
vector_thrust,second_climb,0.5794352388308858,1251.1732445587143,2115.393113639144,84.23841752711095,0.8218673014146163,0.9086244301479809,0.056812894208715714,0.3420094533570057,0.5070705625259561,True
vector_thrust,second_climb,0.5795889433719814,1251.3325319328135,2116.284350058367,84.25678941333673,0.8218853911998001,0.9086263476566504,0.056868613277454814,0.34209385824614286,0.5764403290368775,True
vector_thrust,second_climb,0.5796458126407597,1251.3894504622576,2116.603211514211,84.2633518372277,0.8218920019890121,0.9086270331336485,0.05688851294534757,0.3421240070426772,0.6011981120612727,True
vector_thrust,departure_terminal_procedures,0.5582971886505398,1243.4460923200782,1343.3277987618908,60.865392449675156,0.7648648168664021,0.9118483945585862,0.0416185871417877,0.3399523301790328,0.6011981120612727,True
vector_thrust,departure_terminal_procedures,0.5583931195953943,1243.446092320098,1343.327798762165,60.86539244967393,0.7648648168664343,0.9118483945585868,0.04161858714178609,0.3399523301790382,0.6499885386021093,True
vector_thrust,departure_terminal_procedures,0.5586707280195082,1243.446092320093,1343.3277987621,60.86539244967372,0.7648648168664263,0.9118483945585867,0.041618587141785734,0.3399523301790368,0.7866962758728929,True
vector_thrust,departure_terminal_procedures,0.5590949136971605,1243.4460923201268,1343.3277987625756,60.86539244966839,0.7648648168664806,0.9118483945585877,0.04161858714178065,0.33995233017904614,0.9842446798967752,True
vector_thrust,departure_terminal_procedures,0.5595977559993723,1243.4460923200827,1343.3277987619613,60.86539244967393,0.7648648168664111,0.9118483945585864,0.04161858714178793,0.3399523301790341,1.203506866484645,True
vector_thrust,departure_terminal_procedures,0.560079828955397,1243.4460923200845,1343.3277987619858,60.86539244967207,0.764864816866413,0.9118483945585864,0.04161858714178595,0.33995233017903453,1.4010552705085275,True
vector_thrust,departure_terminal_procedures,0.5604296324077529,1243.4460923200845,1343.3277987619858,60.86539244967044,0.764864816866413,0.9118483945585864,0.041618587141785346,0.33995233017903453,1.537763007779311,True
