segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.488385790396357,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.487534307721024,
second_climb,2.54,,18.288,91.44,,,40.33997899503727,
departure_terminal_procedures,,,91.44,91.44,,,38.838679525730825,54.38145202617454
accel_climb,2.54,,91.44,457.20000000000005,,,46.60082274308964,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08297701218984,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001066,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28293493751169,70.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46234788613368,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000000554,80.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.30938743584536,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.17013094047051,270.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.27975924842663,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,200.0
cruise_10,,,457.20000000000005,457.20000000000005,,,6.17781951118377,19.334432221306088
decel_descend,,2.54,457.20000000000005,91.44,,,43.28183122215266,
arrival_terminal_procedure,,,91.44,91.44,,,42.483509252213004,48.887222438925434
second_descent,,2.54,91.44,18.288,,,36.477998980300406,
app_transition,,,18.288,15.24,,0.10471975511965978,31.334820358780636,
hover_descent,,1.4056810057253701,15.24,0.0,,,,
