eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15345196360340385,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5834148110571318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2047291272746994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8943359920091867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5156503082267543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9456131556804825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0990651192838863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0990651192838863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3716821663718606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.13553815803134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239342047035209,True
multicopter,hover_descent,0.0,0.0,90.0,,6.464471935899934,True
multicopter,hover_descent,0.0,0.0,90.0,,7.568275824903803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.332131816563281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604748863651256,True
