eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172508132678828,1578.4525439584675,4.320583662272508e-12,132.12602536108426,0.13673411750694195,0.951214097079954,0.012096544360667835,0.5848142225286139,0.0,True
multicopter,hover_climb,0.41785703467563456,1580.2460327020526,4.32055295717614e-12,132.11799505400367,0.1365862628786963,0.9512485862999777,0.012094632716947147,0.5856282580968132,0.19483627154470812,True
multicopter,hover_climb,0.4203914555358376,1585.2880549565036,4.320466925151384e-12,132.0954969646809,0.13617232649831915,0.9513451209236987,0.012089258339658175,0.5879177730679098,0.7407553730893442,True
multicopter,hover_climb,0.42405530600091457,1592.617899516831,4.320342609813e-12,132.06298960384729,0.1355750722134299,0.9514843510616777,0.012081445383000749,0.5912488447651154,1.5296313313145895,True
multicopter,hover_climb,0.4281222246126667,1600.814636697734,4.320204636479521e-12,132.0269081749932,0.13491343257661165,0.951638514559581,0.012072709522303065,0.5949776430988883,2.4052175877652235,True
multicopter,hover_climb,0.4317850042225941,1608.2552553274495,4.320080332461382e-12,131.99439337687645,0.13431846870911232,0.9517770759290336,0.012064781564185152,0.5983659082641443,3.194093545990469,True
multicopter,hover_climb,0.43431812357281135,1613.435415398415,4.319994314552693e-12,131.9718859184895,0.1339073882844204,0.9518727766338078,0.01205926376495482,0.6007267454284926,3.7400126475351048,True
multicopter,hover_climb,0.4352217543816087,1615.2903829711024,4.319963615738571e-12,131.96385140791904,0.13376080462316758,0.9519068947327539,0.012057288286232546,0.6015725234670481,3.9348489190798133,True
multicopter,hover_descent,0.42023106438124974,1563.345556812715,4.319963615286007e-12,120.08679021309887,-0.10869237694476486,0.9518945048027659,0.011713350718849424,0.5822270358181457,3.9348489190798133,True
multicopter,hover_descent,0.4202174950662272,1561.4795865395758,4.319994315000055e-12,120.0789522630385,-0.10883014090729547,0.9518622443593314,0.011714852111995602,0.5813821496184998,4.207090818299193,True
multicopter,hover_descent,0.42015123547367694,1556.2683523614983,4.320080332888086e-12,120.05691501257802,-0.10921678152382866,0.9517717745100225,0.011719042926161324,0.5790237109928984,4.9698956689891505,True
multicopter,hover_descent,0.4199836905726797,1548.7821907243983,4.320204636311982e-12,120.02487545906719,-0.10977714354988799,0.95164083932306,0.011725057013834446,0.575638650713269,6.0721806152829805,True
multicopter,hover_descent,0.41970190990186346,1540.5340152448,4.320342609669369e-12,119.98905135467216,-0.11040137796775892,0.9514952336363951,0.011731674128367231,0.5719130477631724,7.295624604929486,True
multicopter,hover_descent,0.41936533712235097,1533.157020307875,4.320466924765819e-12,119.95654525176894,-0.11096584300848684,0.9513637980324399,0.011737583567770831,0.5685845284234916,8.397909551223316,True
multicopter,hover_descent,0.41908837653202763,1528.0819192906747,4.320552957170999e-12,119.93392615549436,-0.11135759987178896,0.951272704174062,0.011741643879978015,0.5662965981906435,9.160714401913275,True
multicopter,hover_descent,0.41898106268454904,1526.2765354537912,4.320583662520469e-12,119.92582938309187,-0.11149764074103559,0.9512401660085091,0.011743087207915448,0.565483092197773,9.432956301132654,True
