eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510229289892751,0.0,5.089149020156207e-12,-5.991188445325284,0.0,,0.0,2368.0639517505733,10898.142946431026,57.22146873347814,0.1372888244523667,0.8462139164745056,0.013004794065013892,0.0,0.6219289298334306,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510475421431678,0.0,5.0891478264351555e-12,-5.991188445325284,0.0,,0.0,2368.1319724637233,10898.140390140652,57.221401807186304,0.13728500848066308,0.8462157195086383,0.01300497390764118,0.0,0.6219520878251825,0.005863143054300126,True
lift_and_cruse,hover_climb,0.0,0.7511165221948958,0.0,5.0891444468233995e-12,-5.991188445325284,0.0,,0.0,2368.3226047388516,10898.133152881168,57.221215005391734,0.13727431498885315,0.8462207722780491,0.013005477724700468,0.0,0.6220169885641642,0.022291304828565686,True
lift_and_cruse,hover_climb,0.0,0.7512162476214355,0.0,5.089139563214003e-12,-5.991188445325284,0.0,,0.0,2368.59821284718,10898.122694890433,57.22094509147868,0.13725885753061862,0.8462280760021307,0.013006204818956686,0.0,0.6221108147747978,0.04603068640522125,True
lift_and_cruse,hover_climb,0.0,0.7513269986269657,0.0,5.089134142916277e-12,-5.991188445325284,0.0,,0.0,2368.904303534108,10898.111087610081,57.220645539078056,0.137241694262015,0.8462361856464897,0.013007010529844048,0.0,0.6222150120074271,0.07237941211860148,True
lift_and_cruse,hover_climb,0.0,0.7514268395790566,0.0,5.089129259479276e-12,-5.991188445325284,0.0,,0.0,2369.180251640891,10898.100629988523,57.22037567632837,0.13722622459702147,0.8462434949897631,0.013007735278011776,0.0,0.6223089426903848,0.09611879369525704,True
lift_and_cruse,hover_climb,0.0,0.7514959636880783,0.0,5.0891258800742124e-12,-5.991188445325284,0.0,,0.0,2369.3713078853043,10898.093393171657,57.22018893814911,0.13721551588369751,0.8462485547660984,0.013008236169525301,0.0,0.622373973703733,0.1125469554695226,True
lift_and_cruse,hover_climb,0.0,0.7515206401384636,0.0,5.089124673993491e-12,-5.991188445325284,0.0,,0.0,2369.439513725201,10898.090810413702,57.220122294627195,0.13721169332122019,0.8462503608867638,0.013008414807064793,0.0,0.6223971887387617,0.11841009852382274,True
lift_and_cruse,dep_transition,0.719008630571443,0.7684185303833263,1032.0920796511352,1772.942209376518,638.2546892032769,0.7065058968655357,0.9551504119860424,0.2505958689215744,2376.621758120649,11423.753360281517,57.391842259006154,0.03197955951196759,0.846484492069611,0.012968712923591691,0.33888352349438183,0.6242837989242791,0.11841009852382274,True
lift_and_cruse,dep_transition,0.7226240560127911,0.7658089063825972,1036.5272105415415,1793.359209668119,644.7037981798449,0.7051526436202559,0.9550443199450538,0.25097004705096027,2367.6208637710024,11366.896501708308,57.04480631870038,0.02898091734505976,0.8461574867322803,0.012988677585564698,0.3403403614552024,0.6219205303013372,0.11927708711435497,True
