eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.858144901132398,3.8581449014485454,0.005832607291248399,0.0,True
multicopter,hover_climb,3.858144901132398,3.853953551220776,0.0058340971334611335,0.1900989435835774,True
multicopter,hover_climb,3.858144901132398,3.8422226687823846,0.0058382776107873315,0.7227443471470378,True
multicopter,hover_climb,3.858144901132398,3.8253049471703258,0.005844334334951166,1.492439256047457,True
multicopter,hover_climb,3.858144901132398,3.80657458922145,0.00585107870842223,2.346736153888529,True
multicopter,hover_climb,3.858144901132398,3.789741356780268,0.005857175031172033,3.1164310627889478,True
multicopter,hover_climb,3.858144901132398,3.7781158305970735,0.005861404887853896,3.6490764663524082,True
multicopter,hover_climb,3.858144901132398,3.773971368307624,0.005862916706206649,3.839175409935986,True
multicopter,hover_descent,2.7921557488655995,2.731239007892486,0.004243017565657079,3.839175409935986,True
multicopter,hover_descent,2.7921557488655995,2.734238372743725,0.004241923456334322,4.101850323466728,True
multicopter,hover_descent,2.7921557488655995,2.742651815109891,0.004238862291200872,4.837849075937785,True
multicopter,hover_descent,2.7921557488655995,2.7548340964749176,0.004234450356696337,5.901398087989928,True
multicopter,hover_descent,2.7921557488655995,2.7683893355769826,0.004229569425149624,7.08184843421358,True
multicopter,hover_descent,2.7921557488655995,2.7806327621115727,0.004225186148308886,8.145397446265722,True
multicopter,hover_descent,2.7921557488655995,2.7891224512442974,0.004222160719223545,8.881396198736779,True
multicopter,hover_descent,2.7921557488655995,2.792155749094397,0.004221082514126073,9.144071112267522,True
