eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006006177004391582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022835111000919617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04715362521824083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07414513966861036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09846365388593158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11529258788245961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1212987648868512,True
vector_thrust,second_climb,1.1698977288741967,0.1627615444832359,12.704705437160964,7.1878018397318275,0.1212987648868512,True
vector_thrust,second_climb,1.1702918924711696,0.16285146828574182,12.709363644294978,7.1862532453054495,0.1460565479112464,True
vector_thrust,second_climb,1.1713970649113818,0.16310392132671978,12.722427982797434,7.181906206687153,0.21542631442216773,True
vector_thrust,second_climb,1.1729960429217678,0.16347001162226837,12.741338683730996,7.1756038387776,0.3156685313977724,True
vector_thrust,second_climb,1.174773487267281,0.16387812634744706,12.762372635400096,7.168580172661841,0.4269289983759295,True
vector_thrust,second_climb,1.1763773555321715,0.16424743970487096,12.781363905527915,7.162226441069356,0.5271712153515342,True
vector_thrust,second_climb,1.177488625519288,0.16450391174928336,12.794528706627679,7.157815355259585,0.5965409818624555,True
vector_thrust,second_climb,1.1778855024488253,0.16459562411069184,12.799231620043885,7.156238258537712,0.6212987648868507,True
vector_thrust,departure_terminal_procedures,1.037093184308904,0.1358374264496259,11.161955960094827,7.634811785053221,0.6212987648868507,True
vector_thrust,departure_terminal_procedures,1.0370931836636554,0.13583742633467635,11.161955952778978,7.6348117867638665,0.662754106010834,True
vector_thrust,departure_terminal_procedures,1.0370931820647626,0.1358374260498374,11.161955934650686,7.6348117910027495,0.7789093906567852,True
vector_thrust,departure_terminal_procedures,1.0370931782498354,0.13583742537021715,11.161955891396937,7.634811801116645,0.9467586401494934,True
vector_thrust,departure_terminal_procedures,1.0370931790939162,0.13583742552058817,11.16195590096715,7.63481179887887,1.1330572520909745,True
vector_thrust,departure_terminal_procedures,1.037093181890438,0.13583742601878188,11.161955932674188,7.634811791464909,1.3009065015836827,True
vector_thrust,departure_terminal_procedures,1.0370931849588656,0.13583742656541498,11.161955967464106,7.634811783330087,1.417061786229634,True
vector_thrust,departure_terminal_procedures,1.0370931862320225,0.13583742679222485,11.161955981899192,7.634811779954774,1.458517127353617,True
vector_thrust,accel_climb,1.0093196161024554,0.1309630908549412,10.847452503481716,7.706901307181343,1.458517127353617,True
vector_thrust,accel_climb,1.0109934426181437,0.13125526521842798,10.866300759332345,7.702498188820864,1.577354485870714,True
vector_thrust,accel_climb,1.0157003211394406,0.1320805901204605,10.919336808080718,7.69000441482809,1.9103293651231363,True
vector_thrust,accel_climb,1.0225461845352777,0.1332909588994084,10.996566240782771,7.671534460990483,2.391492006606039,True
vector_thrust,accel_climb,1.0302060677234457,0.13465968291864394,11.083113064542136,7.650441805554046,2.925542248101193,True
vector_thrust,accel_climb,1.0371631645496333,0.13591646013513745,11.16184773762561,7.630887116383216,3.406704889584096,True
vector_thrust,accel_climb,1.0420087416707275,0.13679968329238093,11.216761064127535,7.617040599747955,3.739679768836518,True
vector_thrust,accel_climb,1.0437442927131337,0.13711763482983033,11.23644488963906,7.612035417679653,3.858517127353615,True
vector_thrust,cruise_0,0.7663075094655099,0.09454873931812185,8.139433507266192,8.104893994272794,3.858517127353615,True
vector_thrust,cruise_0,0.7663075093397281,0.09454873930237243,8.139433505892972,8.104893994292528,5.525384208641839,True
vector_thrust,cruise_0,0.7663075103318749,0.09454873942660144,8.139433516724715,8.10489399413688,10.195841984274184,True
vector_thrust,cruise_0,0.7663075093396283,0.09454873930235991,8.13943350589188,8.104893994292546,16.94484901238101,True
vector_thrust,cruise_0,0.7663075097971275,0.09454873935964447,8.13943351088662,8.10489399422077,24.43568167990642,True
vector_thrust,cruise_0,0.7663075097119489,0.09454873934897903,8.139433509956685,8.104893994234136,31.184688708013244,True
vector_thrust,cruise_0,0.7663075097118978,0.0945487393489726,8.139433509956122,8.104893994234148,35.85514648364559,True
vector_thrust,cruise_0,0.766307509711947,0.09454873934897884,8.139433509956666,8.104893994234134,37.522013564933815,True
vector_thrust,decel_descend,1.1820585004947477,0.16550606049389857,12.845171051553734,7.142085896838349,37.522013564933815,False
vector_thrust,decel_descend,1.1797638746012191,0.16497434203091124,12.817956408835562,7.151196119819449,37.64085092345091,False
vector_thrust,decel_descend,1.1752680031219647,0.16393339669997772,12.764715900645806,7.169179842426362,37.97382580270334,False
