eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176768474980521,1579.9612198719774,4.320583662272522e-12,132.45790273675232,0.1423992209901926,0.9512122963223696,0.012103780250876016,0.5853731846176446,0.0,True
multicopter,hover_climb,0.41826583976482007,1581.7542274121633,4.320552957176151e-12,132.4494203494702,0.14224590180283528,0.9512468381141512,0.01210186159402834,0.586187184632729,0.1864381080234795,True
multicopter,hover_climb,0.42075348957270853,1586.7949080139526,4.320466925151595e-12,132.4256575037557,0.14181665737167684,0.9513435193821478,0.01209646745368128,0.5884766025444242,0.7088260782865256,True
multicopter,hover_climb,0.4243514641594809,1594.1228309488865,4.320342609813402e-12,132.39132761331095,0.14119729132595868,0.9514829597071685,0.012088625654751661,0.591807540589722,1.4636985666105244,True
multicopter,hover_climb,0.4283478127068288,1602.317458718026,4.3202046371859056e-12,132.3532302213801,0.14051112277092273,0.9516373541268194,0.012079857385102002,0.5955361996507418,2.301543818779389,True
multicopter,hover_climb,0.4319494764380307,1609.7561970781833,4.320080331286645e-12,132.31890636996337,0.13989407193388678,0.9517761213108141,0.012071899986881622,0.598924347212784,3.056416307103388,True
multicopter,hover_climb,0.43444175121091083,1614.9350677367706,4.319994315070012e-12,132.29514974857065,0.13946771431747326,0.9518719633261064,0.012066361558405576,0.6012851075791537,3.5788042773664337,True
multicopter,hover_climb,0.4353311021503251,1616.7895773214495,4.31996361675948e-12,132.28667016811661,0.13931567983206364,0.9519061316164052,0.012064378687979195,0.6021308590691254,3.7652423853899135,True
multicopter,hover_descent,0.4197957532147416,1562.9161998951956,4.319963615295219e-12,119.98108185321937,-0.11122810455997169,0.9518939928080828,0.0117094707407176,0.5820671330990662,3.7652423853899135,True
multicopter,hover_descent,0.41977394732069717,1561.0502116721161,4.3199943149986175e-12,119.97310765552746,-0.11136925319620727,0.9518617492138237,0.011710965621880565,0.5812222814488562,4.031585374676001,True
multicopter,hover_descent,0.41968578487169306,1555.8389253851697,4.320080332873929e-12,119.95068806057208,-0.11176539554886725,0.9517713268274905,0.01171513817127766,0.5788639388038304,4.777861847023754,True
multicopter,hover_descent,0.4194895610134294,1548.352683718503,4.3202046363202255e-12,119.9180944712609,-0.11233953508250288,0.9516404608864953,0.011721125817666817,0.5754790150751359,5.856262594604398,True
multicopter,hover_descent,0.4191798742813143,1540.104412842679,4.320342609682485e-12,119.88165333617981,-0.11297912655912148,0.9514949329728929,0.011727713522394394,0.5717535607173222,7.053197123642354,True
multicopter,hover_descent,0.41882149853505496,1532.7273260282684,4.320466924785329e-12,119.84858942252713,-0.11355748654173163,0.951363568269136,0.011733596410585356,0.5684251725870704,8.131597871222999,True
multicopter,hover_descent,0.4185312009785936,1527.6521581279505,4.3205529571624554e-12,119.8255832758293,-0.11395889157641001,0.9512725239363323,0.011737638321101248,0.5661373316739648,8.87787434357075,True
multicopter,hover_descent,0.41841945975042727,1525.84674976664,4.320583662500677e-12,119.81734816010461,-0.11410238228828874,0.951240003538011,0.01173907507599112,0.5653238572664173,9.14421733285684,True
