eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169995822851443,1577.562972062885,4.320583663831492e-12,131.93000722154034,0.13336406034652942,0.9512151294162441,0.012092224137451308,0.5844846375192391,0.0,True
multicopter,hover_climb,0.4176167290353503,1579.3567447092423,4.320552957081623e-12,131.9222436589887,0.13321948338917755,0.95124958763591,0.012090316709199652,0.5852986941128522,0.20016931465573945,True
multicopter,hover_climb,0.42018082587801237,1584.399558944168,4.320466923264916e-12,131.9004917351091,0.13281472842377462,0.9513460358035621,0.012084954194597047,0.5875882666445699,0.7610312709398482,True
multicopter,hover_climb,0.4238864153282408,1591.7305385191426,4.3203426099679586e-12,131.8690594479017,0.13223073517134717,0.9514851420512723,0.012077158521062198,0.5909194178731207,1.5715002798897681,True
multicopter,hover_climb,0.42799795793299755,1599.9285213590115,4.320204637327654e-12,131.83416680799616,0.13158380479125512,0.9516391694678402,0.012068442043998612,0.5946482990239025,2.471053014532869,True
multicopter,hover_climb,0.4316992954170924,1607.3702499241708,4.320080333448565e-12,131.80271943237256,0.13100208456558216,0.9517776094889038,0.012060531755464681,0.5980366340023644,3.281522023482789,True
multicopter,hover_climb,0.43425813081428805,1612.5511711930385,4.319994314533009e-12,131.78094859595504,0.13060016383527814,0.9518732269169817,0.012055026293089029,0.6003975167908973,3.842383979766898,True
multicopter,hover_climb,0.43517074129338085,1614.4064090739287,4.319963615106256e-12,131.77317657950832,0.13045684817103553,0.9519073154328754,0.012053055238955215,0.6012433105814841,4.042553294422637,True
multicopter,hover_descent,0.4200362072701264,1561.9976372891483,4.319963616627108e-12,119.75442588475295,-0.1166907127420665,0.9518928636511635,0.011701100390132836,0.5817250385563711,4.042553294422637,True
multicopter,hover_descent,0.4199875135921634,1560.1316160602769,4.319994315112051e-12,119.7461601317686,-0.1168391774193135,0.9518606561696518,0.011702581185031175,0.5808802628300763,4.297058126850221,True
multicopter,hover_descent,0.4198265035206382,1554.920233815249,4.320080331973478e-12,119.72292218966997,-0.11725585829008257,0.9517703355293822,0.011706714201127375,0.5785221312991887,5.0101648207737535,True
multicopter,hover_descent,0.419531376556677,1547.4338437014792,4.32020463576265e-12,119.68914210008225,-0.117859779549314,0.951639618083576,0.011712644541419959,0.5751375081603557,6.040633849782013,True
multicopter,hover_descent,0.41912046317074286,1539.1853939881573,4.320342608830308e-12,119.65137969426374,-0.11853256842401375,0.9514942569445302,0.011719168514257318,0.5714123810556982,7.184368184806637,True
multicopter,hover_descent,0.4186782997751141,1531.808133542354,4.32046692432752e-12,119.61712122456322,-0.11914096629437594,0.9513630442898857,0.011724993847885824,0.5680842821112668,8.214837213814898,True
multicopter,hover_descent,0.4183339799632583,1526.732838474707,4.3205529569845195e-12,119.59328620557281,-0.11956322925574624,0.951272106169862,0.01172899586549308,0.5657966381642063,8.927943907738431,True
multicopter,hover_descent,0.4182037207627335,1524.9273835449928,4.320583663745372e-12,119.5847545925459,-0.11971417813284266,0.9512396238960377,0.011730418343859421,0.5649832335053866,9.182448740166013,True
