eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886816529263437,1928.4431791207012,4.67370828826727e-12,114.56742130450503,0.1174884402599455,0.9236006147702802,0.03228508523653015,0.5266832988783647,0.0,True
vector_thrust,hover_climb,0.886783940127316,1928.510661448462,4.6737071869286055e-12,114.56711166461832,0.11748461858947461,0.923602406887213,0.03228507743035977,0.5267062121204693,0.005788455125816026,True
vector_thrust,hover_climb,0.88669918089738,1928.6997582560496,4.673704081271898e-12,114.56624479441311,0.11747391102223095,0.9236074278688957,0.0322850558704248,0.5267704201141088,0.02200734597485289,True
vector_thrust,hover_climb,0.8865937357085293,1928.973062508959,4.673699596883473e-12,114.56499187647299,0.11745843885575595,0.9236146830644706,0.03228502455939951,0.526863223330745,0.04544432230281617,True
vector_thrust,hover_climb,0.8865002167093031,1929.2764777683476,4.673694620319801e-12,114.56360098477394,0.11744126708383298,0.9236227352213764,0.03228498964422899,0.5269662545691841,0.07145740351230104,True
vector_thrust,hover_climb,0.8864370913202382,1929.5499089616653,4.673690137364776e-12,114.56234774541903,0.11742579678528153,0.9236299894798486,0.032284958079843114,0.5270591072432501,0.09489437984026432,True
vector_thrust,hover_climb,0.8864051099274485,1929.7391641621603,4.6736870339990796e-12,114.56148038700927,0.11741509154155162,0.9236350093150406,0.032284936175959955,0.5271233769368165,0.11111327068930119,True
vector_thrust,hover_climb,0.886396010724555,1929.8067154949335,4.673685926267189e-12,114.56117083718911,0.1174112709896235,0.9236368008153215,0.032284928353094856,0.5271463172319966,0.11690172581511722,True
vector_thrust,second_climb,0.6367003589178973,1386.8802402451402,1883.0837425157229,80.73102056457817,0.7955310821621037,0.9147534106454581,0.0440506713596472,0.37884043268009426,0.11690172581511722,True
vector_thrust,second_climb,0.6367360338840746,1386.9145477041961,1883.1889562137133,80.72850733402204,0.795571999521073,0.9147550822381014,0.044063084823348295,0.37886593295547716,0.14165950883951242,True
vector_thrust,second_climb,0.6368439889709498,1387.0110183543395,1883.484577509937,80.7214632334702,0.7956867892226184,0.9147597773450822,0.04409786939625981,0.3789374920502528,0.21102927535043373,True
vector_thrust,second_climb,0.637020822349932,1387.151318840258,1883.9139361555422,80.71127911743277,0.7958530343480605,0.9147665916315889,0.04414814203458691,0.37904118231011047,0.3112714923260384,True
vector_thrust,second_climb,0.6372459599401111,1387.3082796902427,1884.393495102659,80.69996907229637,0.7960380582315828,0.9147741957779025,0.04420395111022122,0.3791566631846816,0.4225319593041955,True
vector_thrust,second_climb,0.6374748550454155,1387.450811527869,1884.8282738108128,80.68977374966728,0.7962052095109985,0.9147810834972858,0.0442542432728024,0.3792610621063455,0.5227741762798002,True
vector_thrust,second_climb,0.6376477418879432,1387.550064384982,1885.1306514163869,80.68271565697232,0.7963211289670223,0.9147858701686671,0.0442890521998018,0.3793335048214254,0.5921439427907216,True
vector_thrust,second_climb,0.6377123182553458,1387.5856095818033,1885.2388663281126,80.68019615685748,0.7963625487470413,0.9147875825033843,0.0443014765089059,0.3793593982189322,0.6169017258151167,True
vector_thrust,departure_terminal_procedures,0.6561507271558724,1447.5701913914122,1228.918541222089,61.617593090159254,0.7102500266914908,0.9177846955966149,0.03108825151217137,0.39575890157250604,0.6169017258151167,True
vector_thrust,departure_terminal_procedures,0.6562648493721721,1447.57019139407,1228.918541261502,61.61759309150616,0.7102500266974587,0.9177846955968137,0.031088251512737274,0.3957589015732327,0.6567972736801618,True
