eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005361651474859118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02038466506850055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042093548693532976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0661885917060332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08789747533106562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10292048892470707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10828214039956618,True
vector_thrust,second_climb,0.9823003911238808,0.1263611249098145,10.5428859248623,7.773754719459492,0.10828214039956618,True
vector_thrust,second_climb,0.9826398559630877,0.1264182140232473,10.546688893778688,7.772929427577486,0.13303992342396137,True
vector_thrust,second_climb,0.9835917432042316,0.12657842910215483,10.557353857500457,7.7706110763187475,0.2024096899348827,True
vector_thrust,second_climb,0.9849691412858832,0.12681061068670213,10.572789214834478,7.767245469066817,0.3026519069104874,True
vector_thrust,second_climb,0.9865005447410954,0.12706923770298328,10.589954534905075,7.76348833576055,0.41391237388864444,True
vector_thrust,second_climb,0.9878826436322987,0.12730309171301815,10.605450111915877,7.7600836738458945,0.5141545908642492,True
vector_thrust,second_climb,0.9888403926826825,0.12746539231464177,10.616190168817456,7.757716621950065,0.5835243573751705,True
vector_thrust,second_climb,0.9891824684414462,0.12752340994531688,10.620026581850729,7.75686965134963,0.6082821403995656,True
vector_thrust,departure_terminal_procedures,0.963339302584298,0.12321015087725756,10.328692222156961,7.818668313652017,0.6082821403995656,True
vector_thrust,departure_terminal_procedures,0.9633393025864847,0.12321015087760884,10.328692222181404,7.818668313647474,0.6432056058527188,True
vector_thrust,departure_terminal_procedures,0.9633393025864856,0.123210150877609,10.328692222181418,7.81866831364747,0.7410589815709848,True
vector_thrust,departure_terminal_procedures,0.9633393025867478,0.12321015087765108,10.328692222184348,7.818668313646929,0.8824612064004643,True
vector_thrust,departure_terminal_procedures,0.9633393025867341,0.12321015087764889,10.328692222184195,7.818668313646956,1.0394058355291973,True
vector_thrust,departure_terminal_procedures,0.9633393025867363,0.12321015087764928,10.328692222184221,7.818668313646949,1.1808080603586768,True
vector_thrust,departure_terminal_procedures,0.9633393025867351,0.12321015087764908,10.328692222184209,7.818668313646952,1.2786614360769428,True
vector_thrust,departure_terminal_procedures,0.9633393025867379,0.12321015087764953,10.32869222218424,7.818668313646947,1.313584901530096,True
