eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.898812217683074,3.898812218002554,0.005894086705087771,0.0,True
lift_and_cruse,hover_climb,3.898812217683074,3.89867099387617,0.005894136871548874,0.006270535990176391,True
lift_and_cruse,hover_climb,3.898812217683074,3.898275307288262,0.005894277441609138,0.023840187404773977,True
lift_and_cruse,hover_climb,3.898812217683074,3.897703561673179,0.005894480588835283,0.04922906930349784,True
lift_and_cruse,hover_climb,3.898812217683074,3.897069024607381,0.005894706089613762,0.07740860225210318,True
lift_and_cruse,hover_climb,3.898812217683074,3.896497373938265,0.005894909280753702,0.10279748415082703,True
lift_and_cruse,hover_climb,3.898812217683074,3.896101805746042,0.005895049905573571,0.12036713556542461,True
lift_and_cruse,hover_climb,3.898812217683074,3.895960634310693,0.005895100096404992,0.12663767155560102,True
lift_and_cruse,dep_transition,50.58703516466222,50.5500359094328,0.07648884306955976,0.12663767155560102,True
lift_and_cruse,dep_transition,50.640390152717174,50.60298515216299,0.07656964750999239,0.12755261079521016,True
lift_and_cruse,dep_transition,50.789887507141785,50.751341525044815,0.07679605798780026,0.13011621357663955,True
lift_and_cruse,dep_transition,51.005917443427506,50.965711997616225,0.07712323442736936,0.13382072692850228,True
lift_and_cruse,dep_transition,51.245692583259675,51.203630466051436,0.07748637816582465,0.13793242654858726,True
lift_and_cruse,dep_transition,51.46172251954541,51.41797426012546,0.07781356413225121,0.14163693990044998,True
lift_and_cruse,dep_transition,51.61121987397002,51.56629736546514,0.07803998648985598,0.1442005426818794,True
lift_and_cruse,dep_transition,51.664574862024985,51.619231802746235,0.07812079621729562,0.14511548192148851,True
lift_and_cruse,second_climb,80.18529360685858,80.11491953466289,0.12124630848534759,0.14511548192148851,True
lift_and_cruse,second_climb,80.18529360685858,80.10098501912013,0.12125126417724753,0.16888295362490788,True
lift_and_cruse,second_climb,80.18529360685858,80.06194830182191,0.12126515292466787,0.23547792947539234,True
lift_and_cruse,second_climb,80.18529360685858,80.00555664898127,0.12128523110197328,0.33171045777197283,True
lift_and_cruse,second_climb,80.18529360685858,79.94299160045742,0.12130752777117096,0.4385205060710036,True
lift_and_cruse,second_climb,80.18529360685858,79.8866449301244,0.12132762681236431,0.5347530343675841,True
lift_and_cruse,second_climb,80.18529360685858,79.8476643050955,0.12134154157663705,0.6013480102180686,True
lift_and_cruse,second_climb,80.18529360685858,79.83375475296096,0.1213465088471291,0.625115481921488,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,0.625115481921488,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,0.6656923710004601,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,0.7793862877123989,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,0.9436787574881221,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,1.1260296417736344,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,1.2903221115493575,True
lift_and_cruse,departure_terminal_procedures,79.683722791559,79.33438286494128,0.12058746857130717,1.4040160282612966,True
