eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187550279299887,1583.7800110767719,4.320583661209509e-12,133.29510860800877,0.15646532985587652,0.9512074426985774,0.012121615627903225,0.5867880408437498,0.0,True
multicopter,hover_climb,0.41930649469488446,1585.571808790102,4.320552957182962e-12,133.28548253454895,0.15629869060661145,0.9512421178112784,0.012119679770356655,0.5876019539067783,0.1682051979626824,True
multicopter,hover_climb,0.4216924423602494,1590.6091155469692,4.32046692499279e-12,133.258519887596,0.15583212866556378,0.9513391709724794,0.012114237141103483,0.5898911343651989,0.6395056894928454,True
multicopter,hover_climb,0.4251467813726206,1597.9322058918806,4.320342611157668e-12,133.21957895782995,0.15515884980726224,0.9514791443459695,0.012106324545094077,0.5932217458017855,1.3205546321217323,True
multicopter,hover_climb,0.4289886696089862,1606.1215272454886,4.320204637647056e-12,133.1763820841817,0.15441286205323346,0.9516341242951543,0.012097476793616448,0.5969500646134743,2.0764619302445446,True
multicopter,hover_climb,0.4324559843723469,1613.5555362483663,4.320080334021715e-12,133.13747948130427,0.15374193554478519,0.9517734135997564,0.01208944691342951,0.6003379257015464,2.7575108728734317,True
multicopter,hover_climb,0.4348581222455675,1618.7311610283032,4.319994313621653e-12,133.1105644630841,0.1532783067840224,0.9518696137704379,0.012083858010269104,0.6026984983765796,3.228811364403595,True
multicopter,hover_climb,0.4357158866993645,1620.584517589236,4.31996361356771e-12,133.10095949120208,0.15311297288166256,0.9519039092776969,0.012081857045485728,0.6035441850056669,3.3970165623662774,True
multicopter,hover_descent,0.4188840906771116,1562.1148124381543,4.31996361311477e-12,119.78337851233955,-0.11599100427084796,0.9518930102064788,0.011702173554731302,0.581768677366345,3.3970165623662774,True
multicopter,hover_descent,0.4188486202606497,1560.2487954505818,4.319994314598775e-12,119.77514924185078,-0.11613852993391521,0.951860798168108,0.011703656081866527,0.5809238919664504,3.6529755937207975,True
multicopter,hover_descent,0.4187241732513336,1555.0374247676998,4.320080334818799e-12,119.75201452112873,-0.11655257471279808,0.9517704646220428,0.011707794051170272,0.5785657332525922,4.370156862493081,True
multicopter,hover_descent,0.41848057768285346,1547.551051787545,4.32020463813362e-12,119.7183861055726,-0.11715267351589444,0.9516397281913618,0.011713731781080898,0.5751810710996247,5.406513822751731,True
multicopter,hover_descent,0.41812499604652714,1539.302622912749,4.320342610962964e-12,119.68079251083994,-0.11782120143699265,0.9514943457365709,0.01172026396335407,0.5714559015173601,6.556783268433503,True
multicopter,hover_descent,0.4177309572546429,1531.925382727735,4.320466925503697e-12,119.64668676120358,-0.11842574380320169,0.9513631136389629,0.01172609672246974,0.5681277649847724,7.593140228692153,True
multicopter,hover_descent,0.41741896307247384,1526.8501024578193,4.320552956766938e-12,119.62295793663772,-0.11884532951114708,0.9512721619187972,0.011730103911145404,0.5658400953858961,8.310321497464436,True
multicopter,hover_descent,0.4173000449618427,1525.0446524071551,4.320583659344679e-12,119.6144645066736,-0.118995321115025,0.9512396747391522,0.01173152826785975,0.5650266814371694,8.566280528818957,True
