eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02982547278159,497.42045396834067,500.0,293.1302308703778,3.4508123494361778,3.4508123494361778,203.43275157593862,0.0,True
multicopter,hover_climb,0.9954897529328345,42.06294730702118,61.17808704595147,497.2687831856405,499.8385516738736,293.5221388870907,3.470023053236369,3.455426001941074,203.92695681983824,0.18491278382752596,True
multicopter,hover_climb,0.9827779879679026,41.52583047751702,61.71747633663946,495.86222338049856,498.4090720211495,295.2067570997657,3.5250801067468336,3.4752578061023947,205.72492112213152,0.7030268906665937,True
multicopter,hover_climb,0.964214414410479,40.74145413002024,62.50268606755866,493.8678117125735,496.379884988067,297.64249166810976,3.6080215881272037,3.5039319653777206,208.34228689186222,1.4517234674052035,True
multicopter,hover_climb,0.943339200321478,39.859402830484996,63.38203611368379,491.7076551109709,494.1790759448916,300.34679855351567,3.705093642895387,3.535767834264784,211.2734537122793,2.2827139748593397,True
multicopter,hover_climb,0.9242850162502793,39.05429646127941,64.18120745187356,489.81023321463095,492.2434279021555,302.7829896330984,3.797436395062195,3.564447367720096,213.9373581729119,3.0314105515979493,True
multicopter,hover_climb,0.9109614961255109,38.49133082220469,64.73800717494436,488.524544657271,490.9305316103223,304.4681944600045,3.8642515829925688,3.5842860776707886,215.79335724981453,3.5495246584370173,True
multicopter,hover_climb,0.9061790016764201,38.28925359196142,64.9374603069144,488.0711423183202,490.46728856510936,305.0694295868252,3.888704297335788,3.591363988380944,216.45820102304802,3.7344374422645434,True
multicopter,hover_descent,0.9061790016764201,38.28925359196142,54.95855982560854,488.3694971532569,490.46728856510936,267.46089438535824,3.4113943272730842,3.4113943272730842,183.19519941869513,3.7344374422645434,True
multicopter,hover_descent,0.9002364115362771,38.038158233927206,54.88998377830051,487.8157718439187,489.8975212693181,267.4364909462002,3.429707018090835,3.41108306773699,182.96661259433503,4.005973951107723,True
multicopter,hover_descent,0.8836275967602141,37.33637732789637,54.69479231314887,486.30190323016143,488.3390421485897,267.35004783240703,3.482202784372265,3.409980508244308,182.3159743771629,4.766802341884134,True
multicopter,hover_descent,0.8597385215592537,36.32697978419382,54.40510647499146,484.20957160739425,486.18336427747676,267.1792056166698,3.5612850135794085,3.4078014600998525,181.35035491663822,5.8662312208526375,True
multicopter,hover_descent,0.8333817608779273,35.21331383991242,54.07363669374457,482.01373238535666,483.91919468574906,266.92830106993205,3.6538198950241183,3.4046012376920305,180.24545564581524,7.086505214923184,True
multicopter,hover_descent,0.8097812805030741,34.21611044379187,53.76664709525429,480.1440001858369,481.9900603004622,266.64936499903735,3.7418073269307177,3.4010434804650953,179.22215698418097,8.185934093891687,True
multicopter,hover_descent,0.793532038068099,33.52952273527179,53.54987720392943,478.90780111823983,480.7141165183629,266.4281770203741,3.8054383720333687,3.3982222851744464,178.49959067976476,8.946762484668097,True
multicopter,hover_descent,0.7877493658726665,33.285184473492954,53.47169758074907,478.47768334501677,480.27010357434744,266.3438232594428,3.828717717575541,3.397146374835529,178.23899193583026,9.21829899351128,True
