eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.29347324496342,395.3622851091059,400.0,527.0130557834187,7.396818553598711,7.396818553598711,806.467366224817,0.0,True
vector_thrust,hover_climb,0.9993260038860201,28.150028278479443,161.3023981974847,395.3657174018289,400.0,527.0247126726202,7.402035321349895,7.396982162248206,806.5119909874235,0.006956507583854985,True
vector_thrust,hover_climb,0.9974375680766254,28.096832903566916,161.3274057822178,395.37534326201705,400.0,527.0573666047557,7.416689559116655,7.39744047197776,806.637028911089,0.026448208692470807,True
vector_thrust,hover_climb,0.994707529410213,28.019930405921496,161.44627273097277,395.18662929231937,399.7997113251782,527.3747837873332,7.437972191916579,7.401895536761364,807.2313636548638,0.054614532871259676,True
vector_thrust,hover_climb,0.9916749073275186,27.934504431761088,161.6000677991494,394.92409339971124,399.5248899468351,527.7983803492455,7.461750301189106,7.407840867477575,808.000338995747,0.08587679417931574,True
vector_thrust,hover_climb,0.98894024366118,27.85747165242761,161.73835760351258,394.68869213856533,399.2783542607229,528.1790055261446,7.483316630710652,7.413183079287241,808.6917880175629,0.1140431183581046,True
vector_thrust,hover_climb,0.987046490186738,27.804126484133462,161.83390393615983,394.52641869054787,399.10833999358545,528.4418371240656,7.4983209994309235,7.41687201567817,809.1695196807991,0.13353481946672044,True
vector_thrust,hover_climb,0.9863703587654413,27.785080528603984,161.86797365680405,394.46862845461646,399.04778016313753,528.535527801694,7.503691937363131,7.4181869981723905,809.3398682840203,0.14049132705057543,True
vector_thrust,second_climb,0.9863703587654413,27.785080528603984,50.211749887882696,396.80467181910956,399.04778016313753,258.96584192157,3.6983465212656323,3.6983465212656323,251.05874943941348,0.14049132705057543,True
vector_thrust,second_climb,0.9856261858176714,27.764117910356944,50.231582331763185,396.73930774761556,398.981211504463,259.0506933580421,3.7017416899843494,3.69955830275995,251.15791165881595,0.16524911007497062,True
