eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19585662101105647,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7446346782291624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5376419471010778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.41781361243081,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2108208813027246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.759598938520831,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.955455559531887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.955455559531887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.218954987118088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.957263976634838,True
multicopter,hover_descent,0.0,0.0,90.0,,6.024151377942809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.208307056697651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27519445800562,True
multicopter,hover_descent,0.0,0.0,90.0,,9.013503447522371,True
multicopter,hover_descent,0.0,0.0,90.0,,9.277002875108572,True
