segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1439674278827616,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.12036071966694,
second_climb,2.54,,18.288,91.44,,,36.4602193258841,
departure_terminal_procedures,,,91.44,91.44,,,36.97389046899802,51.40753501752754
accel_climb,2.54,,91.44,457.20000000000005,,,42.83493146966495,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,135.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,490.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.97014355833087,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.93568394850162,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.88190810525947,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.79516727940153,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.9495914476771,18.87297402915283
decel_descend,,2.54,457.20000000000005,91.44,,,37.393301040772194,
arrival_terminal_procedure,,,91.44,91.44,,,39.68988627193537,43.311148533541086
second_descent,,2.54,91.44,18.288,,,41.17183453196324,
app_transition,,,18.288,15.24,,0.10471975511965978,27.577981800564025,
hover_descent,,1.1293386442303341,15.24,0.0,,,,
