eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.04329996053923,4.0432999608705495,0.006112518175152954,0.0,True
multicopter,hover_climb,4.04329996053923,4.038907464827808,0.006114079515930537,0.18139373211376122,True
multicopter,hover_climb,4.04329996053923,4.026613609175493,0.006118460617273591,0.6896476751617828,True
multicopter,hover_climb,4.04329996053923,4.008883994327078,0.00612480800784605,1.424095902397855,True
multicopter,hover_climb,4.04329996053923,3.9892547534622933,0.006131876048494656,2.239271935001478,True
multicopter,hover_climb,4.04329996053923,3.971613682478877,0.006138264938016788,2.97372016223755,True
multicopter,hover_climb,4.04329996053923,3.959430239201783,0.006142697788465159,3.481974105285572,True
multicopter,hover_climb,4.04329996053923,3.95508688128216,0.006144282160033016,3.6633678373993335,True
multicopter,hover_descent,2.89000184813241,2.8269503890345336,0.004391706519734507,3.6633678373993335,True
multicopter,hover_descent,2.89000184813241,2.8300548612570537,0.004390574069309378,3.9171494293978277,True
multicopter,hover_descent,2.89000184813241,2.838763137647886,0.0043874056311244015,4.628229648671037,True
multicopter,hover_descent,2.89000184813241,2.8513723252527328,0.004382839088274088,5.655770336965317,True
multicopter,hover_descent,2.89000184813241,2.8654025834404293,0.004377787113219924,6.796254459004448,True
multicopter,hover_descent,2.89000184813241,2.878075058937834,0.004373250232289927,7.8237951472987275,True
multicopter,hover_descent,2.89000184813241,2.8868622540266515,0.004370118782458885,8.534875366571937,True
multicopter,hover_descent,2.89000184813241,2.890001848369225,0.004369002793594142,8.788656958570433,True
