eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825794636355028,1919.4127454667564,4.673708288524928e-12,113.80811037777545,0.09982907527533516,0.9235386156850911,0.0323735970878637,0.5242169681932519,0.0,True
vector_thrust,hover_climb,0.8825383604056722,1919.4802763888176,4.673707181143611e-12,113.80783015306383,0.09982578525981288,0.9235404073792302,0.032373584745451926,0.5242398737154836,0.006890125920833435,True
vector_thrust,hover_climb,0.8824320739891187,1919.6695134218448,4.673704078947457e-12,113.80704490029083,0.09981656710114105,0.9235454274586294,0.032373550114510055,0.5243040611877466,0.026195829742863695,True
vector_thrust,hover_climb,0.8823015607435607,1919.9430194245283,4.673699595444562e-12,113.80591002869343,0.09980324717550958,0.9235526813038359,0.03237349997872559,0.524396834505133,0.05409338005521829,True
vector_thrust,hover_climb,0.8821885417741345,1920.246658678814,4.673694620601185e-12,113.80465033345867,0.09978846411784294,0.9235607319242616,0.0323734442224537,0.5244998325711545,0.08505732487753381,True
vector_thrust,hover_climb,0.8821153152454501,1920.5202913658939,4.6736901379593136e-12,113.80351520187455,0.09977514591160157,0.9235679848111403,0.032373393869506814,0.5245926552656818,0.11295487518988839,True
vector_thrust,hover_climb,0.8820804749773637,1920.7096861909736,4.67368703593532e-12,113.80272957699752,0.09976592990581508,0.9235730037015324,0.03237335896023734,0.5246569042608501,0.13226057901191868,True
vector_thrust,hover_climb,0.8820711721542831,1920.7772873386511,4.673685928638441e-12,113.802449180022,0.09976264084833869,0.9235747948680364,0.03237334649201107,0.5246798371637715,0.1391507049327521,True
vector_thrust,second_climb,0.5737454701265974,1238.431816469161,2144.736026572708,84.85370186785981,0.82330116497222,0.9078840852633739,0.058065290359004575,0.33829023702366945,0.1391507049327521,True
vector_thrust,second_climb,0.5737896920928093,1238.495472870252,2145.076289265112,84.86108203355133,0.8233013043252324,0.9078848354101933,0.05808541564309481,0.33832202825101504,0.1639084879571473,True
vector_thrust,second_climb,0.5739190127374845,1238.6739075648197,2146.0319087838357,84.88178071517942,0.8233021625222772,0.9078869335388239,0.05814185806506518,0.3384111429465134,0.23327825446806863,True
vector_thrust,second_climb,0.5741200195781471,1238.93195323747,2147.418611976685,84.91174254735165,0.8233046184223798,0.9078899562267478,0.058223555788819374,0.33854001793367733,0.33352047144367336,True
vector_thrust,second_climb,0.5743627608633469,1239.2186575746503,2148.9657656716727,84.94506790298914,0.8233090221627944,0.9078932994882818,0.058314419793984086,0.33868320260231893,0.4447809384218304,True
vector_thrust,second_climb,0.5745992448357338,1239.4772534007284,2150.3669488071073,84.97515557910177,0.8233144953412079,0.9078963021522997,0.058396451529593274,0.3388123425173937,0.545023155397435,True
vector_thrust,second_climb,0.5747728111867947,1239.6563739080063,2151.340624591744,84.99601134115345,0.8233191146478666,0.9078983752570653,0.05845331057586065,0.3389017875165277,0.6143929219083565,True
vector_thrust,second_climb,0.5748367266658659,1239.7203354939174,2151.68892379172,85.00346146790456,0.8233209274099907,0.9078991142504278,0.058473621311768684,0.3389337257356584,0.6391507049327516,True
vector_thrust,departure_terminal_procedures,0.5552393951563647,1236.637651132963,1352.7870200932623,61.00615988660238,0.7669090318031784,0.9116241568919877,0.04217543672392894,0.33809093428841713,0.6391507049327516,True
vector_thrust,departure_terminal_procedures,0.5553175894844649,1236.637651132416,1352.7870200859086,61.006159885552485,0.7669090318023737,0.9116241568919493,0.042175436723238396,0.3380909342882676,0.6767699287144555,True
vector_thrust,departure_terminal_procedures,0.5555418387645863,1236.6376511324165,1352.7870200859134,61.006159885556364,0.7669090318023739,0.9116241568919493,0.04217543672324133,0.33809093428826775,0.7821766514200984,True
vector_thrust,departure_terminal_procedures,0.5558793431348149,1236.6376511324177,1352.787020085922,61.006159885556784,0.7669090318023754,0.9116241568919494,0.0421754367232418,0.3380909342882681,0.9344937788892091,True
vector_thrust,departure_terminal_procedures,0.5562726403370944,1236.637651132417,1352.7870200859213,61.00615988555063,0.7669090318023741,0.9116241568919493,0.04217543672323865,0.33809093428826786,1.1035530359795525,True
vector_thrust,departure_terminal_procedures,0.5566439103575774,1236.637651132417,1352.7870200859213,61.006159885556166,0.7669090318023741,0.9116241568919494,0.042175436723241755,0.33809093428826786,1.2558701634486633,True
vector_thrust,departure_terminal_procedures,0.5569102684135702,1236.6376511324195,1352.7870200859536,61.006159885557395,0.7669090318023778,0.9116241568919494,0.04217543672324308,0.3380909342882686,1.361276886154306,True
vector_thrust,departure_terminal_procedures,0.5570072042316108,1236.637651132421,1352.7870200859754,61.00615988555473,0.7669090318023812,0.9116241568919494,0.04217543672324133,0.338090934288269,1.3988961099360102,True
vector_thrust,accel_climb,0.6304348749702985,1367.3802390423455,1907.5964433939475,80.84787641036044,0.8007043799490254,0.9140419688284079,0.04571522359279168,0.37383534467174284,1.3988961099360102,True
vector_thrust,accel_climb,0.6309921978059245,1367.522430638322,1908.1939775555315,80.8439429580268,0.8008653413581804,0.9140478419961254,0.04578320533096184,0.3739507690820537,1.517733468453107,True
vector_thrust,accel_climb,0.6329018332950456,1367.9315754599188,1909.8916776875399,80.83268101514847,0.8013211326529676,0.9140647215770404,0.04597354373727702,0.37427745092803993,1.8507083477055293,True
vector_thrust,accel_climb,0.6350789465615845,1368.5506011092573,1912.4076627838322,80.81587535404111,0.8019920260454109,0.9140901889423125,0.046248272346980826,0.37475800688161565,2.331870989188432,True
vector_thrust,accel_climb,0.6352034069742682,1369.2493291037865,1915.2904770674013,80.80070370374163,0.8027287781356318,0.9141181505231184,0.04655698629561082,0.3752958117442237,2.865921230683586,True
vector_thrust,accel_climb,0.6355139589306639,1369.7488505357903,1917.9727566723982,80.81176243325027,0.8032544816987847,0.914133802436063,0.04686071789695683,0.375745812451471,3.3470838721664884,True
vector_thrust,accel_climb,0.6358755499636074,1370.1197198463674,1919.8779795622927,80.81847110824924,0.803630903665523,0.9141457133349823,0.04707011396961904,0.3760647253063483,3.6800587514189114,True
vector_thrust,accel_climb,0.6360337304513048,1370.2569635348018,1920.5679186208308,80.82069851080479,0.8037677083568033,0.9141501700396114,0.04714470520581499,0.37618000308931876,3.7988961099360083,True
vector_thrust,cruise_0,0.6878458246768264,1505.2923058960191,1225.6299849181478,62.323741757236384,0.7021827259974928,0.9192583937796045,0.03012494038993477,0.41325158663783007,3.7988961099360083,True
vector_thrust,cruise_0,0.6878557327619668,1505.2923077014532,1225.6300118268266,62.32374267910279,0.7021827301853116,0.9192583939186681,0.030124940763265787,0.41325158713348037,3.805609029130927,True
vector_thrust,cruise_0,0.6878836591406887,1505.2923101295958,1225.6300479088688,62.32374391642013,0.7021827357991137,0.919258394105433,0.030124941264151682,0.41325158780008425,3.8244182107405775,True
vector_thrust,cruise_0,0.6879244459150057,1505.2923120136984,1225.6300759386786,62.32374487730962,0.7021827401606101,0.919258394250436,0.030124941653198345,0.41325158831733166,3.8515982656676955,True
vector_thrust,cruise_0,0.6879703130762744,1505.2923104022814,1225.6300519666108,62.32374405547888,0.7021827364305152,0.9192583941264181,0.030124941320453142,0.4132515878749453,3.8817658506924664,True
vector_thrust,cruise_0,0.6880121780137579,1505.2923081335555,1225.630018205189,62.323742898384566,0.702182731177016,0.9192583939518091,0.030124940851964987,0.41325158725210653,3.9089459056195843,True
vector_thrust,cruise_0,0.688041450163198,1505.2923074204064,1225.6300075928243,62.323742534653924,0.702182729525662,0.9192583938969215,0.03012494070469342,0.41325158705632387,3.9277550872292353,True
vector_thrust,cruise_0,0.6880519567800742,1505.2923072203585,1225.6300046159895,62.32374243262708,0.7021827290624515,0.9192583938815253,0.03012494066338593,0.41325158700140424,3.934468006424154,True
vector_thrust,cruise_1,0.6739237543697022,1473.7315641994362,1229.0945296991667,61.689771572120904,0.7098074494502591,0.9184375387600885,0.031109336745008712,0.4045871388554998,3.934468006424154,True
vector_thrust,cruise_1,0.6739336884631625,1473.7315642089254,1229.094529835174,61.68977157674174,0.7098074494711151,0.9184375387608104,0.031109336746937676,0.40458713885810493,3.9411809256190726,True
vector_thrust,cruise_1,0.6739616690744059,1473.7315642026688,1229.0945297454948,61.68977157371319,0.7098074494573815,0.9184375387603363,0.031109336745674496,0.4045871388563873,3.959990107228723,True
vector_thrust,cruise_1,0.6740024823325237,1473.7315642003607,1229.0945297124058,61.68977157257391,0.7098074494522841,0.9184375387601591,0.031109336745198623,0.4045871388557537,3.987170162155841,True
vector_thrust,cruise_1,0.6740483079884374,1473.7315642001956,1229.0945297100436,61.6897715725114,0.7098074494519243,0.9184375387601484,0.031109336745173397,0.40458713885570824,4.017337747180612,True
vector_thrust,cruise_1,0.6740900699929195,1473.7315641994269,1229.0945296990258,61.68977157212706,0.709807449450231,0.9184375387600889,0.031109336745012626,0.4045871388554973,4.04451780210773,True
