eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20482107498945124,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7787169740905073,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6080205761148951,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5284781319404606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3577817339648486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9316776330659047,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.136498708055356,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136498708055356,True
multicopter,hover_descent,0.0,0.0,90.0,,4.400312599350805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139502696601039,True
multicopter,hover_descent,0.0,0.0,90.0,,6.207663335474035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.393232201310457,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461392840183454,True
multicopter,hover_descent,0.0,0.0,90.0,,9.200582937433689,True
multicopter,hover_descent,0.0,0.0,90.0,,9.46439682872914,True
